#wls	flux	fluxerr
3.289393E+03	1.661159E-17	1.932117E-18
3.365337E+03	1.467121E-17	1.320450E-18
3.443035E+03	1.303552E-17	1.028929E-18
3.522526E+03	1.184412E-17	8.823018E-19
3.603853E+03	1.123011E-17	7.970278E-19
3.687058E+03	1.129434E-17	7.578526E-19
3.772183E+03	1.204288E-17	7.648734E-19
3.859274E+03	1.335823E-17	8.138867E-19
3.948375E+03	1.492502E-17	8.792801E-19
4.039534E+03	1.635866E-17	9.270273E-19
4.132797E+03	1.757741E-17	9.502930E-19
4.228214E+03	1.887524E-17	9.698835E-19
4.325833E+03	2.068854E-17	1.012725E-18
4.425707E+03	2.336802E-17	1.095957E-18
4.527886E+03	2.702798E-17	1.217845E-18
4.632424E+03	3.156778E-17	1.357919E-18
4.739376E+03	3.667384E-17	1.498413E-18
4.848796E+03	4.150426E-17	1.636730E-18
4.960744E+03	4.535202E-17	1.766813E-18
5.075276E+03	4.826597E-17	1.861046E-18
5.192452E+03	5.018144E-17	1.907405E-18
5.312333E+03	5.094099E-17	1.911078E-18
5.434982E+03	5.083601E-17	1.896868E-18
5.560463E+03	5.118211E-17	1.912609E-18
5.688841E+03	5.287589E-17	1.978667E-18
5.820183E+03	5.516150E-17	2.046885E-18
5.954557E+03	5.726853E-17	2.091681E-18
6.092034E+03	5.915535E-17	2.116414E-18
6.232684E+03	6.090637E-17	2.140153E-18
6.376582E+03	6.245757E-17	2.183324E-18
6.523803E+03	6.360647E-17	2.226359E-18
6.674422E+03	6.490247E-17	2.280137E-18
6.828518E+03	6.674904E-17	2.341220E-18
6.986173E+03	6.886679E-17	2.402657E-18
7.147467E+03	7.053724E-17	2.452288E-18
7.312485E+03	7.150790E-17	2.479244E-18
7.481313E+03	7.172504E-17	2.471161E-18
7.654039E+03	7.150080E-17	2.444187E-18
7.830752E+03	7.130387E-17	2.429500E-18
8.011546E+03	6.997400E-17	2.397516E-18
8.196514E+03	6.728530E-17	2.316558E-18
8.385752E+03	6.445934E-17	2.219407E-18
8.579359E+03	6.277783E-17	2.159802E-18
8.777436E+03	6.238697E-17	2.147367E-18
8.980086E+03	6.347562E-17	2.177461E-18
9.187415E+03	6.654446E-17	2.299279E-18
9.399531E+03	7.219092E-17	2.537459E-18
9.616544E+03	8.020351E-17	2.830592E-18
9.838567E+03	8.918267E-17	3.163285E-18
1.006572E+04	9.736325E-17	3.506219E-18
1.029811E+04	1.023559E-16	3.767357E-18
1.053587E+04	1.038083E-16	3.912207E-18
1.077912E+04	1.034951E-16	3.969373E-18
1.102798E+04	1.008651E-16	3.929095E-18
1.128259E+04	9.513509E-17	3.762291E-18
1.154308E+04	8.767425E-17	3.459906E-18
1.180958E+04	8.033237E-17	3.144424E-18
1.208224E+04	7.369687E-17	2.852140E-18
1.236119E+04	6.728103E-17	2.547060E-18
1.264658E+04	6.146050E-17	2.368210E-18
1.293856E+04	5.815459E-17	2.316750E-18
1.323728E+04	5.877376E-17	2.404956E-18
1.354290E+04	6.239642E-17	2.701595E-18
1.385557E+04	6.510505E-17	2.927505E-18
1.417546E+04	6.367473E-17	2.800675E-18
1.450274E+04	5.955963E-17	2.507599E-18
1.483757E+04	5.634411E-17	2.311436E-18
1.518014E+04	5.544005E-17	2.239177E-18
1.553061E+04	5.501823E-17	2.209249E-18
1.588918E+04	5.245454E-17	2.087064E-18
1.625602E+04	4.750986E-17	1.857370E-18
1.663133E+04	4.248863E-17	1.678567E-18
1.701531E+04	3.894598E-17	1.575288E-18
1.740815E+04	3.708164E-17	1.529032E-18
1.781007E+04	3.744864E-17	1.596240E-18
1.822126E+04	4.015120E-17	1.827056E-18
1.864194E+04	4.297321E-17	2.055702E-18
1.907234E+04	4.293441E-17	2.031797E-18
1.951268E+04	4.048794E-17	1.832997E-18
1.996318E+04	3.805655E-17	1.669952E-18
2.042408E+04	3.622032E-17	1.566035E-18
2.089563E+04	3.400513E-17	1.443098E-18
2.137806E+04	3.080500E-17	1.279174E-18
2.187163E+04	2.690137E-17	1.152241E-18
2.237659E+04	2.275882E-17	1.058756E-18
2.289321E+04	1.916228E-17	9.787406E-19
2.342176E+04	1.689373E-17	9.624222E-19
2.396252E+04	1.599057E-17	1.107521E-18
2.451575E+04	1.601712E-17	1.584222E-18
