#wls	flux	fluxerr
3.289393E+03	1.902786E-17	1.292182E-17
3.365337E+03	1.502684E-17	1.003593E-17
3.443035E+03	1.165037E-17	7.695199E-18
3.522526E+03	8.960776E-18	5.868628E-18
3.603853E+03	6.946558E-18	4.515581E-18
3.687058E+03	5.522396E-18	3.564757E-18
3.772183E+03	4.547370E-18	2.915732E-18
3.859274E+03	3.872620E-18	2.466991E-18
3.948375E+03	3.365117E-18	2.130053E-18
4.039534E+03	2.935122E-18	1.846033E-18
4.132797E+03	2.552758E-18	1.595114E-18
4.228214E+03	2.224663E-18	1.380857E-18
4.325833E+03	1.959857E-18	1.208278E-18
4.425707E+03	1.752663E-18	1.073163E-18
4.527886E+03	1.583999E-18	9.631982E-19
4.632424E+03	1.434778E-18	8.663696E-19
4.739376E+03	1.292482E-18	7.748970E-19
4.848796E+03	1.146458E-18	6.823333E-19
4.960744E+03	1.001835E-18	5.917659E-19
5.075276E+03	8.735275E-19	5.119450E-19
5.192452E+03	7.653838E-19	4.449388E-19
5.312333E+03	6.777010E-19	3.906993E-19
5.434982E+03	6.149967E-19	3.516057E-19
5.560463E+03	5.866200E-19	3.326837E-19
5.688841E+03	5.896898E-19	3.317719E-19
5.820183E+03	6.019475E-19	3.358480E-19
5.954557E+03	6.016513E-19	3.326780E-19
6.092034E+03	5.782334E-19	3.166732E-19
6.232684E+03	5.310123E-19	2.878774E-19
6.376582E+03	4.676487E-19	2.508786E-19
6.523803E+03	4.011373E-19	2.129358E-19
6.674422E+03	3.471947E-19	1.823672E-19
6.828518E+03	3.133056E-19	1.627935E-19
6.986173E+03	2.994326E-19	1.538369E-19
7.147467E+03	3.016635E-19	1.531779E-19
7.312485E+03	3.152631E-19	1.581545E-19
7.481313E+03	3.344388E-19	1.656693E-19
7.654039E+03	3.547356E-19	1.734164E-19
7.830752E+03	3.744373E-19	1.805526E-19
8.011546E+03	3.875107E-19	1.842768E-19
8.196514E+03	3.915639E-19	1.836269E-19
8.385752E+03	3.904620E-19	1.805497E-19
8.579359E+03	3.895559E-19	1.775836E-19
8.777436E+03	3.874142E-19	1.741274E-19
8.980086E+03	3.804840E-19	1.687548E-19
9.187415E+03	3.687203E-19	1.616772E-19
9.399531E+03	3.572717E-19	1.551262E-19
9.616544E+03	3.500890E-19	1.506261E-19
9.838567E+03	3.477604E-19	1.482991E-19
1.006572E+04	3.500267E-19	1.479115E-19
1.029811E+04	3.533672E-19	1.478416E-19
1.053587E+04	3.576427E-19	1.479916E-19
1.077912E+04	3.661078E-19	1.497152E-19
1.102798E+04	3.747186E-19	1.513694E-19
1.128259E+04	3.778240E-19	1.507043E-19
1.154308E+04	3.758885E-19	1.479405E-19
1.180958E+04	3.729788E-19	1.447277E-19
1.208224E+04	3.710727E-19	1.418409E-19
1.236119E+04	3.683155E-19	1.386075E-19
1.264658E+04	3.659535E-19	1.356455E-19
1.293856E+04	3.739375E-19	1.365872E-19
1.323728E+04	4.030482E-19	1.450255E-19
1.354290E+04	4.521088E-19	1.601493E-19
1.385557E+04	4.986588E-19	1.736748E-19
1.417546E+04	5.197815E-19	1.776853E-19
1.450274E+04	5.226704E-19	1.751240E-19
1.483757E+04	5.347986E-19	1.754547E-19
1.518014E+04	5.735061E-19	1.840413E-19
1.553061E+04	6.277738E-19	1.968487E-19
1.588918E+04	6.655329E-19	2.037229E-19
1.625602E+04	6.654269E-19	1.987773E-19
1.663133E+04	6.418847E-19	1.872997E-19
1.701531E+04	6.186570E-19	1.764426E-19
1.740815E+04	6.091723E-19	1.697596E-19
1.781007E+04	6.313866E-19	1.718509E-19
1.822126E+04	6.983651E-19	1.855516E-19
1.864194E+04	7.919152E-19	2.049539E-19
1.907234E+04	8.740712E-19	2.194667E-19
1.951268E+04	9.417217E-19	2.286576E-19
1.996318E+04	1.020742E-18	2.395953E-19
2.042408E+04	1.108122E-18	2.520797E-19
2.089563E+04	1.165886E-18	2.586003E-19
2.137806E+04	1.169118E-18	2.561681E-19
2.187163E+04	1.132220E-18	2.504595E-19
2.237659E+04	1.079070E-18	2.462031E-19
2.289321E+04	1.039622E-18	2.481866E-19
2.342176E+04	1.049918E-18	2.647978E-19
2.396252E+04	1.125350E-18	3.032295E-19
2.451575E+04	1.257968E-18	3.695958E-19
