#wls	flux	fluxerr
3.289393E+03	1.392562E-17	1.748095E-18
3.365337E+03	1.194292E-17	1.220001E-18
3.443035E+03	1.021604E-17	9.578260E-19
3.522526E+03	8.854469E-18	8.055509E-19
3.603853E+03	7.937733E-18	7.056629E-19
3.687058E+03	7.496667E-18	6.504212E-19
3.772183E+03	7.487024E-18	6.354775E-19
3.859274E+03	7.799751E-18	6.506092E-19
3.948375E+03	8.245588E-18	6.763443E-19
4.039534E+03	8.633783E-18	6.935661E-19
4.132797E+03	8.937097E-18	7.006721E-19
4.228214E+03	9.297792E-18	7.127352E-19
4.325833E+03	9.906683E-18	7.476062E-19
4.425707E+03	1.089952E-17	8.128003E-19
4.527886E+03	1.229692E-17	9.039578E-19
4.632424E+03	1.402374E-17	1.010458E-18
4.739376E+03	1.592088E-17	1.121892E-18
4.848796E+03	1.763243E-17	1.224393E-18
4.960744E+03	1.890754E-17	1.306473E-18
5.075276E+03	1.982877E-17	1.362938E-18
5.192452E+03	2.042363E-17	1.390318E-18
5.312333E+03	2.068447E-17	1.392070E-18
5.434982E+03	2.079480E-17	1.389011E-18
5.560463E+03	2.134116E-17	1.424499E-18
5.688841E+03	2.270304E-17	1.517266E-18
5.820183E+03	2.451630E-17	1.630014E-18
5.954557E+03	2.634974E-17	1.733028E-18
6.092034E+03	2.807482E-17	1.822939E-18
6.232684E+03	2.965299E-17	1.903187E-18
6.376582E+03	3.103729E-17	1.975361E-18
6.523803E+03	3.220440E-17	2.038479E-18
6.674422E+03	3.360469E-17	2.121360E-18
6.828518E+03	3.565640E-17	2.240779E-18
6.986173E+03	3.839526E-17	2.399256E-18
7.147467E+03	4.147814E-17	2.584385E-18
7.312485E+03	4.460091E-17	2.776126E-18
7.481313E+03	4.742736E-17	2.947191E-18
7.654039E+03	4.984716E-17	3.090871E-18
7.830752E+03	5.198516E-17	3.216263E-18
8.011546E+03	5.288981E-17	3.273346E-18
8.196514E+03	5.227397E-17	3.240903E-18
8.385752E+03	5.105476E-17	3.168656E-18
8.579359E+03	5.034420E-17	3.129386E-18
8.777436E+03	5.033213E-17	3.135841E-18
8.980086E+03	5.113348E-17	3.185669E-18
9.187415E+03	5.312002E-17	3.319193E-18
9.399531E+03	5.685635E-17	3.575911E-18
9.616544E+03	6.236941E-17	3.932165E-18
9.838567E+03	6.885468E-17	4.350710E-18
1.006572E+04	7.522716E-17	4.773754E-18
1.029811E+04	7.970788E-17	5.081426E-18
1.053587E+04	8.179956E-17	5.240505E-18
1.077912E+04	8.252368E-17	5.305814E-18
1.102798E+04	8.112820E-17	5.238364E-18
1.128259E+04	7.680316E-17	4.987085E-18
1.154308E+04	7.065571E-17	4.588371E-18
1.180958E+04	6.433499E-17	4.167838E-18
1.208224E+04	5.849765E-17	3.772265E-18
1.236119E+04	5.288755E-17	3.380739E-18
1.264658E+04	4.787873E-17	3.081427E-18
1.293856E+04	4.500663E-17	2.937173E-18
1.323728E+04	4.537641E-17	2.989915E-18
1.354290E+04	4.828084E-17	3.243770E-18
1.385557E+04	5.064672E-17	3.448905E-18
1.417546E+04	4.986988E-17	3.367151E-18
1.450274E+04	4.701807E-17	3.130914E-18
1.483757E+04	4.492504E-17	2.974919E-18
1.518014E+04	4.476191E-17	2.955733E-18
1.553061E+04	4.502658E-17	2.970650E-18
1.588918E+04	4.338668E-17	2.853467E-18
1.625602E+04	3.945025E-17	2.578766E-18
1.663133E+04	3.516150E-17	2.310836E-18
1.701531E+04	3.198216E-17	2.124326E-18
1.740815E+04	3.021789E-17	2.023632E-18
1.781007E+04	3.041533E-17	2.061990E-18
1.822126E+04	3.276190E-17	2.278510E-18
1.864194E+04	3.557017E-17	2.527574E-18
1.907234E+04	3.636963E-17	2.573406E-18
1.951268E+04	3.530696E-17	2.454441E-18
1.996318E+04	3.420837E-17	2.353101E-18
2.042408E+04	3.342919E-17	2.290786E-18
2.089563E+04	3.198933E-17	2.178386E-18
2.137806E+04	2.933579E-17	1.982514E-18
2.187163E+04	2.586345E-17	1.771924E-18
2.237659E+04	2.212368E-17	1.571772E-18
2.289321E+04	1.889355E-17	1.400862E-18
2.342176E+04	1.693173E-17	1.317828E-18
2.396252E+04	1.629652E-17	1.397762E-18
2.451575E+04	1.658012E-17	1.805183E-18
