#wls	flux	fluxerr
3.289393E+03	1.988267E-17	6.618107E-18
3.365337E+03	1.585078E-17	5.050768E-18
3.443035E+03	1.241987E-17	3.871828E-18
3.522526E+03	9.680903E-18	2.979744E-18
3.603853E+03	7.641552E-18	2.328746E-18
3.687058E+03	6.224393E-18	1.880144E-18
3.772183E+03	5.284371E-18	1.583383E-18
3.859274E+03	4.661119E-18	1.386378E-18
3.948375E+03	4.202886E-18	1.241474E-18
4.039534E+03	3.803911E-18	1.115961E-18
4.132797E+03	3.435679E-18	1.000824E-18
4.228214E+03	3.119727E-18	9.022172E-19
4.325833E+03	2.879927E-18	8.269354E-19
4.425707E+03	2.716134E-18	7.744362E-19
4.527886E+03	2.602608E-18	7.368685E-19
4.632424E+03	2.507216E-18	7.048513E-19
4.739376E+03	2.403322E-18	6.708035E-19
4.848796E+03	2.262357E-18	6.268727E-19
4.960744E+03	2.088179E-18	5.742979E-19
5.075276E+03	1.913756E-18	5.221471E-19
5.192452E+03	1.753142E-18	4.742592E-19
5.312333E+03	1.613193E-18	4.325477E-19
5.434982E+03	1.512007E-18	4.020366E-19
5.560463E+03	1.483451E-18	3.918058E-19
5.688841E+03	1.531978E-18	4.023578E-19
5.820183E+03	1.607287E-18	4.193813E-19
5.954557E+03	1.654907E-18	4.282756E-19
6.092034E+03	1.645759E-18	4.218193E-19
6.232684E+03	1.572574E-18	3.987564E-19
6.376582E+03	1.448149E-18	3.631525E-19
6.523803E+03	1.302280E-18	3.232092E-19
6.674422E+03	1.181830E-18	2.905879E-19
6.828518E+03	1.115266E-18	2.716271E-19
6.986173E+03	1.108531E-18	2.672453E-19
7.147467E+03	1.153052E-18	2.750739E-19
7.312485E+03	1.235946E-18	2.917224E-19
7.481313E+03	1.338317E-18	3.123774E-19
7.654039E+03	1.445003E-18	3.332413E-19
7.830752E+03	1.550498E-18	3.530500E-19
8.011546E+03	1.626809E-18	3.659070E-19
8.196514E+03	1.661529E-18	3.694347E-19
8.385752E+03	1.672844E-18	3.677274E-19
8.579359E+03	1.687472E-18	3.666335E-19
8.777436E+03	1.702132E-18	3.655243E-19
8.980086E+03	1.704303E-18	3.623181E-19
9.187415E+03	1.694886E-18	3.582533E-19
9.399531E+03	1.695310E-18	3.575913E-19
9.616544E+03	1.719935E-18	3.624279E-19
9.838567E+03	1.766445E-18	3.720789E-19
1.006572E+04	1.828921E-18	3.850447E-19
1.029811E+04	1.883831E-18	3.957506E-19
1.053587E+04	1.927977E-18	4.033960E-19
1.077912E+04	1.980337E-18	4.122440E-19
1.102798E+04	2.017858E-18	4.179383E-19
1.128259E+04	2.009795E-18	4.142404E-19
1.154308E+04	1.963993E-18	4.024496E-19
1.180958E+04	1.908641E-18	3.884364E-19
1.208224E+04	1.857535E-18	3.750569E-19
1.236119E+04	1.802341E-18	3.608463E-19
1.264658E+04	1.751932E-18	3.486448E-19
1.293856E+04	1.759263E-18	3.487768E-19
1.323728E+04	1.877726E-18	3.707950E-19
1.354290E+04	2.099285E-18	4.128837E-19
1.385557E+04	2.310213E-18	4.517712E-19
1.417546E+04	2.394733E-18	4.641502E-19
1.450274E+04	2.387694E-18	4.579093E-19
1.483757E+04	2.422319E-18	4.595635E-19
1.518014E+04	2.577567E-18	4.835703E-19
1.553061E+04	2.793733E-18	5.181307E-19
1.588918E+04	2.918174E-18	5.349204E-19
1.625602E+04	2.863788E-18	5.193995E-19
1.663133E+04	2.713701E-18	4.889703E-19
1.701531E+04	2.580207E-18	4.631847E-19
1.740815E+04	2.518814E-18	4.508062E-19
1.781007E+04	2.603469E-18	4.650246E-19
1.822126E+04	2.885576E-18	5.150747E-19
1.864194E+04	3.274356E-18	5.829572E-19
1.907234E+04	3.588912E-18	6.335577E-19
1.951268E+04	3.812886E-18	6.645203E-19
1.996318E+04	4.066808E-18	6.995319E-19
2.042408E+04	4.345619E-18	7.385005E-19
2.089563E+04	4.496316E-18	7.559299E-19
2.137806E+04	4.422341E-18	7.396866E-19
2.187163E+04	4.185025E-18	7.064339E-19
2.237659E+04	3.880166E-18	6.706278E-19
2.289321E+04	3.627192E-18	6.471722E-19
2.342176E+04	3.561287E-18	6.601551E-19
2.396252E+04	3.728983E-18	7.289553E-19
2.451575E+04	4.089929E-18	8.765554E-19
