#wls	flux	fluxerr
3.289393E+03	1.753830E-17	1.546800E-17
3.365337E+03	1.383619E-17	1.205326E-17
3.443035E+03	1.071630E-17	9.251878E-18
3.522526E+03	8.227452E-18	7.050978E-18
3.603853E+03	6.354956E-18	5.409942E-18
3.687058E+03	5.019950E-18	4.246359E-18
3.772183E+03	4.095094E-18	3.442701E-18
3.859274E+03	3.446574E-18	2.880000E-18
3.948375E+03	2.956106E-18	2.455369E-18
4.039534E+03	2.544155E-18	2.100467E-18
4.132797E+03	2.182150E-18	1.790527E-18
4.228214E+03	1.872371E-18	1.526682E-18
4.325833E+03	1.619771E-18	1.312255E-18
4.425707E+03	1.418177E-18	1.141453E-18
4.527886E+03	1.251780E-18	1.000870E-18
4.632424E+03	1.105841E-18	8.782518E-19
4.739376E+03	9.713647E-19	7.661680E-19
4.848796E+03	8.412398E-19	6.588605E-19
4.960744E+03	7.192401E-19	5.592168E-19
5.075276E+03	6.148059E-19	4.744259E-19
5.192452E+03	5.292025E-19	4.052021E-19
5.312333E+03	4.613640E-19	3.504492E-19
5.434982E+03	4.130901E-19	3.112568E-19
5.560463E+03	3.891095E-19	2.908471E-19
5.688841E+03	3.861339E-19	2.863098E-19
5.820183E+03	3.889610E-19	2.859982E-19
5.954557E+03	3.834426E-19	2.794511E-19
6.092034E+03	3.630722E-19	2.621410E-19
6.232684E+03	3.280302E-19	2.345293E-19
6.376582E+03	2.838635E-19	2.009021E-19
6.523803E+03	2.391140E-19	1.674925E-19
6.674422E+03	2.031935E-19	1.408509E-19
6.828518E+03	1.800752E-19	1.234895E-19
6.986173E+03	1.692098E-19	1.147469E-19
7.147467E+03	1.679259E-19	1.125617E-19
7.312485E+03	1.732132E-19	1.147167E-19
7.481313E+03	1.816541E-19	1.188100E-19
7.654039E+03	1.906970E-19	1.231063E-19
7.830752E+03	1.993612E-19	1.269683E-19
8.011546E+03	2.046575E-19	1.285523E-19
8.196514E+03	2.054896E-19	1.272806E-19
8.385752E+03	2.037871E-19	1.244437E-19
8.579359E+03	2.021218E-19	1.216593E-19
8.777436E+03	1.996291E-19	1.184390E-19
8.980086E+03	1.943859E-19	1.137388E-19
9.187415E+03	1.863585E-19	1.076681E-19
9.399531E+03	1.782488E-19	1.017914E-19
9.616544E+03	1.722103E-19	9.724589E-20
9.838567E+03	1.687344E-19	9.422433E-20
1.006572E+04	1.678418E-19	9.265539E-20
1.029811E+04	1.680138E-19	9.162076E-20
1.053587E+04	1.692337E-19	9.107862E-20
1.077912E+04	1.729481E-19	9.178849E-20
1.102798E+04	1.773128E-19	9.274952E-20
1.128259E+04	1.797151E-19	9.260243E-20
1.154308E+04	1.801975E-19	9.139718E-20
1.180958E+04	1.804366E-19	9.001165E-20
1.208224E+04	1.812355E-19	8.884603E-20
1.236119E+04	1.816579E-19	8.745348E-20
1.264658E+04	1.821854E-19	8.612892E-20
1.293856E+04	1.874521E-19	8.702601E-20
1.323728E+04	2.026197E-19	9.232579E-20
1.354290E+04	2.271500E-19	1.015015E-19
1.385557E+04	2.502967E-19	1.095418E-19
1.417546E+04	2.611778E-19	1.117696E-19
1.450274E+04	2.633390E-19	1.100324E-19
1.483757E+04	2.701025E-19	1.100511E-19
1.518014E+04	2.900588E-19	1.150856E-19
1.553061E+04	3.181411E-19	1.227472E-19
1.588918E+04	3.388243E-19	1.269474E-19
1.625602E+04	3.411975E-19	1.240199E-19
1.663133E+04	3.315920E-19	1.169180E-19
1.701531E+04	3.214625E-19	1.099082E-19
1.740815E+04	3.176408E-19	1.051882E-19
1.781007E+04	3.293104E-19	1.054802E-19
1.822126E+04	3.632307E-19	1.123483E-19
1.864194E+04	4.107576E-19	1.223267E-19
1.907234E+04	4.536644E-19	1.295199E-19
1.951268E+04	4.906554E-19	1.338036E-19
1.996318E+04	5.343339E-19	1.390802E-19
2.042408E+04	5.828627E-19	1.452407E-19
2.089563E+04	6.168818E-19	1.484108E-19
2.137806E+04	6.235431E-19	1.474029E-19
2.187163E+04	6.100633E-19	1.456460E-19
2.237659E+04	5.886773E-19	1.457744E-19
2.289321E+04	5.748001E-19	1.503149E-19
2.342176E+04	5.874829E-19	1.640407E-19
2.396252E+04	6.355267E-19	1.913431E-19
2.451575E+04	7.153513E-19	2.357102E-19
