#wls	flux	fluxerr
3.289393E+03	1.918627E-17	5.137885E-18
3.365337E+03	1.533600E-17	3.857849E-18
3.443035E+03	1.205370E-17	2.944071E-18
3.522526E+03	9.431707E-18	2.268277E-18
3.603853E+03	7.481760E-18	1.778847E-18
3.687058E+03	6.132522E-18	1.443632E-18
3.772183E+03	5.245423E-18	1.224006E-18
3.859274E+03	4.665142E-18	1.080221E-18
3.948375E+03	4.242240E-18	9.754261E-19
4.039534E+03	3.871446E-18	8.840338E-19
4.132797E+03	3.525784E-18	7.992852E-19
4.228214E+03	3.229963E-18	7.267955E-19
4.325833E+03	3.011223E-18	6.727502E-19
4.425707E+03	2.871491E-18	6.371326E-19
4.527886E+03	2.784758E-18	6.136773E-19
4.632424E+03	2.716712E-18	5.945645E-19
4.739376E+03	2.637393E-18	5.731713E-19
4.848796E+03	2.513067E-18	5.423272E-19
4.960744E+03	2.345719E-18	5.025998E-19
5.075276E+03	2.171737E-18	4.616921E-19
5.192452E+03	2.007468E-18	4.230967E-19
5.312333E+03	1.861452E-18	3.887679E-19
5.434982E+03	1.755625E-18	3.636515E-19
5.560463E+03	1.731323E-18	3.566238E-19
5.688841E+03	1.796275E-18	3.685970E-19
5.820183E+03	1.893465E-18	3.865168E-19
5.954557E+03	1.960036E-18	3.970406E-19
6.092034E+03	1.962072E-18	3.935965E-19
6.232684E+03	1.890014E-18	3.748950E-19
6.376582E+03	1.756918E-18	3.444551E-19
6.523803E+03	1.596033E-18	3.096923E-19
6.674422E+03	1.463121E-18	2.814612E-19
6.828518E+03	1.393569E-18	2.657413E-19
6.986173E+03	1.395854E-18	2.636086E-19
7.147467E+03	1.460285E-18	2.730477E-19
7.312485E+03	1.571608E-18	2.909533E-19
7.481313E+03	1.706696E-18	3.126644E-19
7.654039E+03	1.846975E-18	3.344565E-19
7.830752E+03	1.985927E-18	3.551602E-19
8.011546E+03	2.087173E-18	3.689453E-19
8.196514E+03	2.134439E-18	3.733973E-19
8.385752E+03	2.151675E-18	3.725893E-19
8.579359E+03	2.174245E-18	3.724927E-19
8.777436E+03	2.198832E-18	3.725640E-19
8.980086E+03	2.210370E-18	3.709621E-19
9.187415E+03	2.210575E-18	3.694082E-19
9.399531E+03	2.226892E-18	3.721586E-19
9.616544E+03	2.277044E-18	3.809285E-19
9.838567E+03	2.356530E-18	3.948467E-19
1.006572E+04	2.456018E-18	4.120591E-19
1.029811E+04	2.542290E-18	4.260627E-19
1.053587E+04	2.610061E-18	4.358002E-19
1.077912E+04	2.685187E-18	4.460732E-19
1.102798E+04	2.736172E-18	4.523812E-19
1.128259E+04	2.721351E-18	4.480050E-19
1.154308E+04	2.652745E-18	4.343069E-19
1.180958E+04	2.570172E-18	4.179199E-19
1.208224E+04	2.493114E-18	4.020699E-19
1.236119E+04	2.410634E-18	3.852889E-19
1.264658E+04	2.335251E-18	3.712717E-19
1.293856E+04	2.338737E-18	3.710793E-19
1.323728E+04	2.492603E-18	3.945979E-19
1.354290E+04	2.785577E-18	4.400542E-19
1.385557E+04	3.064710E-18	4.820043E-19
1.417546E+04	3.174280E-18	4.947193E-19
1.450274E+04	3.160712E-18	4.870106E-19
1.483757E+04	3.201845E-18	4.877376E-19
1.518014E+04	3.401883E-18	5.121027E-19
1.553061E+04	3.679669E-18	5.472381E-19
1.588918E+04	3.832452E-18	5.629674E-19
1.625602E+04	3.748334E-18	5.446682E-19
1.663133E+04	3.541295E-18	5.120995E-19
1.701531E+04	3.360110E-18	4.854969E-19
1.740815E+04	3.276352E-18	4.734528E-19
1.781007E+04	3.385697E-18	4.900678E-19
1.822126E+04	3.754057E-18	5.455131E-19
1.864194E+04	4.259355E-18	6.197545E-19
1.907234E+04	4.660561E-18	6.733323E-19
1.951268E+04	4.935966E-18	7.038078E-19
1.996318E+04	5.246004E-18	7.380462E-19
2.042408E+04	5.586641E-18	7.764137E-19
2.089563E+04	5.761241E-18	7.915500E-19
2.137806E+04	5.646457E-18	7.712702E-19
2.187163E+04	5.321649E-18	7.350470E-19
2.237659E+04	4.909739E-18	6.975568E-19
2.289321E+04	4.564382E-18	6.728515E-19
2.342176E+04	4.457794E-18	6.864003E-19
2.396252E+04	4.646674E-18	7.617976E-19
2.451575E+04	5.077297E-18	9.333691E-19
