#wls	flux	fluxerr
3.289393E+03	1.763296E-17	1.529857E-17
3.365337E+03	1.391065E-17	1.191836E-17
3.443035E+03	1.077368E-17	9.147067E-18
3.522526E+03	8.271656E-18	6.970786E-18
3.603853E+03	6.389949E-18	5.348888E-18
3.687058E+03	5.049177E-18	4.199605E-18
3.772183E+03	4.121060E-18	3.406450E-18
3.859274E+03	3.470795E-18	2.851550E-18
3.948375E+03	2.979180E-18	2.432941E-18
4.039534E+03	2.566061E-18	2.082904E-18
4.132797E+03	2.202781E-18	1.777008E-18
4.228214E+03	1.891857E-18	1.516556E-18
4.325833E+03	1.638459E-18	1.304986E-18
4.425707E+03	1.436426E-18	1.136605E-18
4.527886E+03	1.269761E-18	9.980759E-19
4.632424E+03	1.123484E-18	8.771609E-19
4.739376E+03	9.884202E-19	7.664147E-19
4.848796E+03	8.572888E-19	6.600483E-19
4.960744E+03	7.339549E-19	5.609768E-19
5.075276E+03	6.281549E-19	4.764968E-19
5.192452E+03	5.412878E-19	4.074120E-19
5.312333E+03	4.723541E-19	3.526938E-19
5.434982E+03	4.232860E-19	3.135100E-19
5.560463E+03	3.990350E-19	2.931882E-19
5.688841E+03	3.963194E-19	2.888607E-19
5.820183E+03	3.995719E-19	2.888005E-19
5.954557E+03	3.942584E-19	2.824426E-19
6.092034E+03	3.736701E-19	2.651975E-19
6.232684E+03	3.379517E-19	2.375036E-19
6.376582E+03	2.927671E-19	2.036680E-19
6.523803E+03	2.468889E-19	1.699859E-19
6.674422E+03	2.100381E-19	1.431093E-19
6.828518E+03	1.863521E-19	1.256115E-19
6.986173E+03	1.752982E-19	1.168451E-19
7.147467E+03	1.741404E-19	1.147330E-19
7.312485E+03	1.797820E-19	1.170326E-19
7.481313E+03	1.886915E-19	1.213036E-19
7.654039E+03	1.982264E-19	1.257792E-19
7.830752E+03	2.073709E-19	1.298107E-19
8.011546E+03	2.129997E-19	1.315038E-19
8.196514E+03	2.139599E-19	1.302610E-19
8.385752E+03	2.122680E-19	1.274074E-19
8.579359E+03	2.106181E-19	1.246084E-19
8.777436E+03	2.081173E-19	1.213685E-19
8.980086E+03	2.027651E-19	1.166217E-19
9.187415E+03	1.945268E-19	1.104814E-19
9.399531E+03	1.862164E-19	1.045484E-19
9.616544E+03	1.800718E-19	9.998210E-20
9.838567E+03	1.765940E-19	9.697362E-20
1.006572E+04	1.757955E-19	9.544488E-20
1.029811E+04	1.760748E-19	9.444401E-20
1.053587E+04	1.774119E-19	9.392726E-20
1.077912E+04	1.813305E-19	9.468330E-20
1.102798E+04	1.858923E-19	9.567890E-20
1.128259E+04	1.883526E-19	9.551011E-20
1.154308E+04	1.887673E-19	9.423412E-20
1.180958E+04	1.889111E-19	9.276559E-20
1.208224E+04	1.896353E-19	9.152245E-20
1.236119E+04	1.899618E-19	9.004589E-20
1.264658E+04	1.904035E-19	8.864562E-20
1.293856E+04	1.958269E-19	8.954932E-20
1.323728E+04	2.116442E-19	9.500972E-20
1.354290E+04	2.372911E-19	1.044854E-19
1.385557E+04	2.615029E-19	1.128005E-19
1.417546E+04	2.728640E-19	1.151163E-19
1.450274E+04	2.750828E-19	1.133359E-19
1.483757E+04	2.821147E-19	1.133688E-19
1.518014E+04	3.029476E-19	1.185813E-19
1.553061E+04	3.322557E-19	1.265025E-19
1.588918E+04	3.537705E-19	1.308396E-19
1.625602E+04	3.560956E-19	1.278123E-19
1.663133E+04	3.459098E-19	1.204874E-19
1.701531E+04	3.352209E-19	1.132770E-19
1.740815E+04	3.311668E-19	1.084485E-19
1.781007E+04	3.433390E-19	1.088177E-19
1.822126E+04	3.787934E-19	1.160100E-19
1.864194E+04	4.284611E-19	1.264390E-19
1.907234E+04	4.732271E-19	1.339818E-19
1.951268E+04	5.117164E-19	1.385011E-19
1.996318E+04	5.571339E-19	1.440525E-19
2.042408E+04	6.075799E-19	1.505219E-19
2.089563E+04	6.428231E-19	1.538604E-19
2.137806E+04	6.494443E-19	1.527968E-19
2.187163E+04	6.349907E-19	1.508716E-19
2.237659E+04	6.122418E-19	1.508217E-19
2.289321E+04	5.972960E-19	1.552838E-19
2.342176E+04	6.100152E-19	1.692118E-19
2.396252E+04	6.595323E-19	1.971416E-19
2.451575E+04	7.420751E-19	2.426903E-19
