#wls	flux	fluxerr
3.289393E+03	1.709606E-17	1.635500E-17
3.365337E+03	1.349135E-17	1.276185E-17
3.443035E+03	1.045311E-17	9.804893E-18
3.522526E+03	8.026768E-18	7.476186E-18
3.603853E+03	6.197484E-18	5.735314E-18
3.687058E+03	4.889168E-18	4.496791E-18
3.772183E+03	3.979135E-18	3.637904E-18
3.859274E+03	3.338337E-18	3.034094E-18
3.948375E+03	2.852847E-18	2.577676E-18
4.039534E+03	2.446003E-18	2.197044E-18
4.132797E+03	2.089628E-18	1.865656E-18
4.228214E+03	1.784903E-18	1.583783E-18
4.325833E+03	1.535801E-18	1.354194E-18
4.425707E+03	1.336106E-18	1.170591E-18
4.527886E+03	1.170899E-18	1.019196E-18
4.632424E+03	1.026523E-18	8.876355E-19
4.739376E+03	8.947882E-19	7.685135E-19
4.848796E+03	7.693218E-19	6.561789E-19
4.960744E+03	6.534496E-19	5.533660E-19
5.075276E+03	5.552607E-19	4.667445E-19
5.192452E+03	4.754153E-19	3.965853E-19
5.312333E+03	4.125512E-19	3.414572E-19
5.434982E+03	3.678830E-19	3.020768E-19
5.560463E+03	3.451599E-19	2.811805E-19
5.688841E+03	3.410824E-19	2.756480E-19
5.820183E+03	3.420816E-19	2.741682E-19
5.954557E+03	3.357249E-19	2.667276E-19
6.092034E+03	3.164025E-19	2.490715E-19
6.232684E+03	2.844414E-19	2.217649E-19
6.376582E+03	2.448543E-19	1.890069E-19
6.523803E+03	2.051517E-19	1.567583E-19
6.674422E+03	1.733836E-19	1.311237E-19
6.828518E+03	1.528133E-19	1.143456E-19
6.986173E+03	1.428287E-19	1.057007E-19
7.147467E+03	1.410502E-19	1.031957E-19
7.312485E+03	1.448483E-19	1.047238E-19
7.481313E+03	1.513050E-19	1.080499E-19
7.654039E+03	1.582634E-19	1.115749E-19
7.830752E+03	1.648966E-19	1.147124E-19
8.011546E+03	1.687978E-19	1.158380E-19
8.196514E+03	1.691094E-19	1.144590E-19
8.385752E+03	1.673899E-19	1.117146E-19
8.579359E+03	1.656889E-19	1.090143E-19
8.777436E+03	1.632690E-19	1.059009E-19
8.980086E+03	1.585402E-19	1.014247E-19
9.187415E+03	1.514759E-19	9.567719E-20
9.399531E+03	1.442950E-19	9.006762E-20
9.616544E+03	1.387842E-19	8.563707E-20
9.838567E+03	1.353891E-19	8.258717E-20
1.006572E+04	1.341595E-19	8.087552E-20
1.029811E+04	1.339222E-19	7.972608E-20
1.053587E+04	1.346721E-19	7.910478E-20
1.077912E+04	1.375312E-19	7.964867E-20
1.102798E+04	1.410527E-19	8.049407E-20
1.128259E+04	1.431802E-19	8.046977E-20
1.154308E+04	1.439059E-19	7.959467E-20
1.180958E+04	1.444995E-19	7.859263E-20
1.208224E+04	1.455642E-19	7.778990E-20
1.236119E+04	1.463420E-19	7.678930E-20
1.264658E+04	1.471857E-19	7.582362E-20
1.293856E+04	1.517449E-19	7.674101E-20
1.323728E+04	1.641179E-19	8.143184E-20
1.354290E+04	1.838735E-19	8.943690E-20
1.385557E+04	2.024679E-19	9.642337E-20
1.417546E+04	2.112849E-19	9.836998E-20
1.450274E+04	2.131761E-19	9.689048E-20
1.483757E+04	2.187678E-19	9.694414E-20
1.518014E+04	2.349520E-19	1.013742E-19
1.553061E+04	2.577561E-19	1.081332E-19
1.588918E+04	2.748215E-19	1.119442E-19
1.625602E+04	2.773261E-19	1.095704E-19
1.663133E+04	2.701414E-19	1.034926E-19
1.701531E+04	2.623639E-19	9.740669E-20
1.740815E+04	2.595102E-19	9.325450E-20
1.781007E+04	2.690095E-19	9.342635E-20
1.822126E+04	2.963425E-19	9.929256E-20
1.864194E+04	3.346686E-19	1.078759E-19
1.907234E+04	3.695450E-19	1.141372E-19
1.951268E+04	4.000099E-19	1.179950E-19
1.996318E+04	4.360969E-19	1.227939E-19
2.042408E+04	4.762478E-19	1.284163E-19
2.089563E+04	5.048549E-19	1.314908E-19
2.137806E+04	5.115380E-19	1.309398E-19
2.187163E+04	5.020969E-19	1.296853E-19
2.237659E+04	4.864197E-19	1.300751E-19
2.289321E+04	4.769771E-19	1.344132E-19
2.342176E+04	4.893052E-19	1.469141E-19
2.396252E+04	5.307448E-19	1.713729E-19
2.451575E+04	5.985241E-19	2.105903E-19
