#wls	flux	fluxerr
3.289393E+03	2.008811E-17	1.116684E-17
3.365337E+03	1.589888E-17	8.649634E-18
3.443035E+03	1.235560E-17	6.632859E-18
3.522526E+03	9.532292E-18	5.067907E-18
3.603853E+03	7.422258E-18	3.913336E-18
3.687058E+03	5.937941E-18	3.106618E-18
3.772183E+03	4.930275E-18	2.560535E-18
3.859274E+03	4.240184E-18	2.186647E-18
3.948375E+03	3.723578E-18	1.907071E-18
4.039534E+03	3.282601E-18	1.669707E-18
4.132797E+03	2.886533E-18	1.457980E-18
4.228214E+03	2.546144E-18	1.276846E-18
4.325833E+03	2.274475E-18	1.132352E-18
4.425707E+03	2.066719E-18	1.021417E-18
4.527886E+03	1.901050E-18	9.326347E-19
4.632424E+03	1.754298E-18	8.542523E-19
4.739376E+03	1.610240E-18	7.781849E-19
4.848796E+03	1.454124E-18	6.973030E-19
4.960744E+03	1.291763E-18	6.145013E-19
5.075276E+03	1.143326E-18	5.393730E-19
5.192452E+03	1.015318E-18	4.748539E-19
5.312333E+03	9.095630E-19	4.216290E-19
5.434982E+03	8.336724E-19	3.830579E-19
5.560463E+03	8.023732E-19	3.656213E-19
5.688841E+03	8.137440E-19	3.678342E-19
5.820183E+03	8.381959E-19	3.756720E-19
5.954557E+03	8.458394E-19	3.755762E-19
6.092034E+03	8.216298E-19	3.611597E-19
6.232684E+03	7.636699E-19	3.320920E-19
6.376582E+03	6.815198E-19	2.930884E-19
6.523803E+03	5.927612E-19	2.521117E-19
6.674422E+03	5.202661E-19	2.188812E-19
6.828518E+03	4.758309E-19	1.979650E-19
6.986173E+03	4.603172E-19	1.892859E-19
7.147467E+03	4.685555E-19	1.903551E-19
7.312485E+03	4.939024E-19	1.981602E-19
7.481313E+03	5.277638E-19	2.090043E-19
7.654039E+03	5.634097E-19	2.200843E-19
7.830752E+03	5.982617E-19	2.303899E-19
8.011546E+03	6.222634E-19	2.362241E-19
8.196514E+03	6.312466E-19	2.362538E-19
8.385752E+03	6.316381E-19	2.330500E-19
8.579359E+03	6.325445E-19	2.300496E-19
8.777436E+03	6.319440E-19	2.265945E-19
8.980086E+03	6.243232E-19	2.209814E-19
9.187415E+03	6.096798E-19	2.135887E-19
9.399531E+03	5.962783E-19	2.072356E-19
9.616544E+03	5.902506E-19	2.037184E-19
9.838567E+03	5.920632E-19	2.030197E-19
1.006572E+04	6.008522E-19	2.046777E-19
1.029811E+04	6.101020E-19	2.062622E-19
1.053587E+04	6.193863E-19	2.075760E-19
1.077912E+04	6.345277E-19	2.106196E-19
1.102798E+04	6.483755E-19	2.130902E-19
1.128259E+04	6.510720E-19	2.118065E-19
1.154308E+04	6.439295E-19	2.072066E-19
1.180958E+04	6.346191E-19	2.018227E-19
1.208224E+04	6.268877E-19	1.968632E-19
1.236119E+04	6.176942E-19	1.914441E-19
1.264658E+04	6.094367E-19	1.865898E-19
1.293856E+04	6.193304E-19	1.874958E-19
1.323728E+04	6.656189E-19	1.992092E-19
1.354290E+04	7.461233E-19	2.206468E-19
1.385557E+04	8.226468E-19	2.400733E-19
1.417546E+04	8.561821E-19	2.460914E-19
1.450274E+04	8.587732E-19	2.427768E-19
1.483757E+04	8.765583E-19	2.435481E-19
1.518014E+04	9.381246E-19	2.559707E-19
1.553061E+04	1.024272E-18	2.742467E-19
1.588918E+04	1.081316E-18	2.839194E-19
1.625602E+04	1.075037E-18	2.768417E-19
1.663133E+04	1.031187E-18	2.609067E-19
1.701531E+04	9.895127E-19	2.462992E-19
1.740815E+04	9.716038E-19	2.379552E-19
1.781007E+04	1.006228E-18	2.425124E-19
1.822126E+04	1.114056E-18	2.642592E-19
1.864194E+04	1.264223E-18	2.946029E-19
1.907234E+04	1.393123E-18	3.176017E-19
1.951268E+04	1.495240E-18	3.324114E-19
1.996318E+04	1.613513E-18	3.497193E-19
2.042408E+04	1.743866E-18	3.692610E-19
2.089563E+04	1.825689E-18	3.793708E-19
2.137806E+04	1.819681E-18	3.749102E-19
2.187163E+04	1.749245E-18	3.640176E-19
2.237659E+04	1.652435E-18	3.537546E-19
2.289321E+04	1.576793E-18	3.514356E-19
2.342176E+04	1.578389E-18	3.693632E-19
2.396252E+04	1.679699E-18	4.176484E-19
2.451575E+04	1.866946E-18	5.054407E-19
