#wls	flux	fluxerr
3.289393E+03	1.980822E-17	6.461261E-18
3.365337E+03	1.579567E-17	4.925520E-18
3.443035E+03	1.238055E-17	3.774980E-18
3.522526E+03	9.654025E-18	2.905833E-18
3.603853E+03	7.624185E-18	2.271936E-18
3.687058E+03	6.214253E-18	1.835360E-18
3.772183E+03	5.279852E-18	1.546822E-18
3.859274E+03	4.661148E-18	1.355531E-18
3.948375E+03	4.206638E-18	1.214948E-18
4.039534E+03	3.810624E-18	1.093089E-18
4.132797E+03	3.444758E-18	9.811837E-19
4.228214E+03	3.130904E-18	8.853532E-19
4.325833E+03	2.893281E-18	8.123527E-19
4.425707E+03	2.731949E-18	7.617064E-19
4.527886E+03	2.621133E-18	7.257201E-19
4.632424E+03	2.528475E-18	6.951546E-19
4.739376E+03	2.427002E-18	6.625045E-19
4.848796E+03	2.287630E-18	6.199559E-19
4.960744E+03	2.114048E-18	5.686755E-19
5.075276E+03	1.939582E-18	5.176224E-19
5.192452E+03	1.778525E-18	4.706181E-19
5.312333E+03	1.637909E-18	4.295909E-19
5.434982E+03	1.536217E-18	3.995772E-19
5.560463E+03	1.508054E-18	3.896739E-19
5.688841E+03	1.558188E-18	4.004409E-19
5.820183E+03	1.635640E-18	4.176569E-19
5.954557E+03	1.685093E-18	4.267990E-19
6.092034E+03	1.676978E-18	4.206804E-19
6.232684E+03	1.603798E-18	3.980285E-19
6.376582E+03	1.478391E-18	3.628573E-19
6.523803E+03	1.330915E-18	3.233117E-19
6.674422E+03	1.209122E-18	2.910230E-19
6.828518E+03	1.142157E-18	2.723328E-19
6.986173E+03	1.136208E-18	2.681875E-19
7.147467E+03	1.182590E-18	2.762454E-19
7.312485E+03	1.268189E-18	2.931310E-19
7.481313E+03	1.373693E-18	3.140261E-19
7.654039E+03	1.483607E-18	3.351244E-19
7.830752E+03	1.592320E-18	3.551646E-19
8.011546E+03	1.671035E-18	3.682165E-19
8.196514E+03	1.706973E-18	3.718812E-19
8.385752E+03	1.718864E-18	3.702768E-19
8.579359E+03	1.734245E-18	3.693005E-19
8.777436E+03	1.749820E-18	3.683304E-19
8.980086E+03	1.752808E-18	3.652931E-19
9.187415E+03	1.744176E-18	3.614692E-19
9.399531E+03	1.745932E-18	3.611448E-19
9.616544E+03	1.772767E-18	3.663993E-19
9.838567E+03	1.822174E-18	3.765241E-19
1.006572E+04	1.887932E-18	3.899775E-19
1.029811E+04	1.945617E-18	4.010709E-19
1.053587E+04	1.991852E-18	4.089755E-19
1.077912E+04	2.046258E-18	4.180276E-19
1.102798E+04	2.084997E-18	4.238218E-19
1.128259E+04	2.076302E-18	4.200339E-19
1.154308E+04	2.028393E-18	4.079869E-19
1.180958E+04	1.970534E-18	3.936621E-19
1.208224E+04	1.917040E-18	3.799698E-19
1.236119E+04	1.859335E-18	3.654337E-19
1.264658E+04	1.806626E-18	3.529758E-19
1.293856E+04	1.813622E-18	3.530607E-19
1.323728E+04	1.935410E-18	3.753466E-19
1.354290E+04	2.163650E-18	4.180050E-19
1.385557E+04	2.380953E-18	4.574237E-19
1.417546E+04	2.467816E-18	4.699348E-19
1.450274E+04	2.460176E-18	4.635493E-19
1.483757E+04	2.495431E-18	4.651590E-19
1.518014E+04	2.654910E-18	4.893906E-19
1.553061E+04	2.876913E-18	5.242695E-19
1.588918E+04	3.004098E-18	5.411095E-19
1.625602E+04	2.947004E-18	5.252554E-19
1.663133E+04	2.791616E-18	4.944248E-19
1.701531E+04	2.653654E-18	4.683814E-19
1.740815E+04	2.590152E-18	4.559466E-19
1.781007E+04	2.677112E-18	4.704784E-19
1.822126E+04	2.967313E-18	5.213528E-19
1.864194E+04	3.367065E-18	5.902794E-19
1.907234E+04	3.689860E-18	6.415422E-19
1.951268E+04	3.918834E-18	6.727504E-19
1.996318E+04	4.178235E-18	7.080101E-19
2.042408E+04	4.463070E-18	7.472612E-19
2.089563E+04	4.616191E-18	7.646538E-19
2.137806E+04	4.538496E-18	7.479217E-19
2.187163E+04	4.293027E-18	7.140319E-19
2.237659E+04	3.978162E-18	6.775888E-19
2.289321E+04	3.716571E-18	6.535938E-19
2.342176E+04	3.646953E-18	6.664158E-19
2.396252E+04	3.816826E-18	7.358117E-19
2.451575E+04	4.184585E-18	8.856283E-19
