#wls	flux	fluxerr
3.289393E+03	5.499806E-17	8.698789E-18
3.365337E+03	5.228326E-17	7.149400E-18
3.443035E+03	5.108644E-17	6.402732E-18
3.522526E+03	5.207376E-17	6.217560E-18
3.603853E+03	5.623781E-17	6.457489E-18
3.687058E+03	6.480950E-17	7.121533E-18
3.772183E+03	7.858540E-17	8.270688E-18
3.859274E+03	9.696225E-17	9.889112E-18
3.948375E+03	1.166201E-16	1.163772E-17
4.039534E+03	1.326547E-16	1.297464E-17
4.132797E+03	1.430558E-16	1.370638E-17
4.228214E+03	1.499173E-16	1.406759E-17
4.325833E+03	1.566706E-16	1.440274E-17
4.425707E+03	1.655788E-16	1.493753E-17
4.527886E+03	1.768512E-16	1.567994E-17
4.632424E+03	1.897447E-16	1.653880E-17
4.739376E+03	2.032954E-16	1.744412E-17
4.848796E+03	2.147045E-16	1.820864E-17
4.960744E+03	2.223060E-16	1.868239E-17
5.075276E+03	2.276084E-16	1.893853E-17
5.192452E+03	2.308987E-16	1.901643E-17
5.312333E+03	2.312026E-16	1.884708E-17
5.434982E+03	2.283249E-16	1.842336E-17
5.560463E+03	2.260606E-16	1.806204E-17
5.688841E+03	2.275266E-16	1.801842E-17
5.820183E+03	2.302425E-16	1.806157E-17
5.954557E+03	2.319795E-16	1.798459E-17
6.092034E+03	2.331485E-16	1.782620E-17
6.232684E+03	2.342761E-16	1.770365E-17
6.376582E+03	2.349063E-16	1.764139E-17
6.523803E+03	2.333884E-16	1.744577E-17
6.674422E+03	2.300401E-16	1.710418E-17
6.828518E+03	2.250000E-16	1.662481E-17
6.986173E+03	2.172445E-16	1.594757E-17
7.147467E+03	2.059858E-16	1.501736E-17
7.312485E+03	1.929647E-16	1.395351E-17
7.481313E+03	1.801734E-16	1.290775E-17
7.654039E+03	1.694157E-16	1.205371E-17
7.830752E+03	1.617216E-16	1.148613E-17
8.011546E+03	1.541621E-16	1.096627E-17
8.196514E+03	1.458498E-16	1.037794E-17
8.385752E+03	1.385170E-16	9.835265E-18
8.579359E+03	1.336206E-16	9.461833E-18
8.777436E+03	1.306567E-16	9.251297E-18
8.980086E+03	1.298447E-16	9.233121E-18
9.187415E+03	1.320282E-16	9.484246E-18
9.399531E+03	1.375698E-16	1.000140E-17
9.616544E+03	1.448277E-16	1.059027E-17
9.838567E+03	1.503101E-16	1.101994E-17
1.006572E+04	1.513036E-16	1.112356E-17
1.029811E+04	1.462590E-16	1.080509E-17
1.053587E+04	1.376059E-16	1.026067E-17
1.077912E+04	1.296447E-16	9.818024E-18
1.102798E+04	1.223749E-16	9.442162E-18
1.128259E+04	1.146516E-16	8.978262E-18
1.154308E+04	1.071034E-16	8.413748E-18
1.180958E+04	1.006605E-16	7.870335E-18
1.208224E+04	9.505281E-17	7.372036E-18
1.236119E+04	8.911639E-17	6.866803E-18
1.264658E+04	8.300048E-17	6.481022E-18
1.293856E+04	7.897393E-17	6.318750E-18
1.323728E+04	7.872475E-17	6.457581E-18
1.354290E+04	8.098752E-17	6.855314E-18
1.385557E+04	8.126279E-17	7.049380E-18
1.417546E+04	7.655755E-17	6.668444E-18
1.450274E+04	6.917875E-17	5.982431E-18
1.483757E+04	6.315153E-17	5.426863E-18
1.518014E+04	5.978987E-17	5.118919E-18
1.553061E+04	5.727878E-17	4.896672E-18
1.588918E+04	5.347081E-17	4.556820E-18
1.625602E+04	4.842469E-17	4.123978E-18
1.663133E+04	4.405951E-17	3.808491E-18
1.701531E+04	4.139258E-17	3.663193E-18
1.740815E+04	4.027040E-17	3.647458E-18
1.781007E+04	4.099731E-17	3.807979E-18
1.822126E+04	4.339807E-17	4.153312E-18
1.864194E+04	4.497495E-17	4.407750E-18
1.907234E+04	4.297170E-17	4.245757E-18
1.951268E+04	3.847271E-17	3.795412E-18
1.996318E+04	3.424026E-17	3.368772E-18
2.042408E+04	3.101718E-17	3.040567E-18
2.089563E+04	2.805130E-17	2.728979E-18
2.137806E+04	2.474237E-17	2.396587E-18
2.187163E+04	2.107330E-17	2.084763E-18
2.237659E+04	1.728310E-17	1.797844E-18
2.289321E+04	1.398838E-17	1.557115E-18
2.342176E+04	1.177246E-17	1.426016E-18
2.396252E+04	1.060985E-17	1.449082E-18
2.451575E+04	1.014510E-17	1.668655E-18
