#wls	flux	fluxerr
3.289393E+03	2.059836E-17	9.763030E-18
3.365337E+03	1.633772E-17	7.539036E-18
3.443035E+03	1.272677E-17	5.781415E-18
3.522526E+03	9.847833E-18	4.425325E-18
3.603853E+03	7.698831E-18	3.428036E-18
3.687058E+03	6.192757E-18	2.734207E-18
3.772183E+03	5.177227E-18	2.267645E-18
3.859274E+03	4.487966E-18	1.950827E-18
3.948375E+03	3.974291E-18	1.714834E-18
4.039534E+03	3.533147E-18	1.513295E-18
4.132797E+03	3.133666E-18	1.332104E-18
4.228214E+03	2.790173E-18	1.176955E-18
4.325833E+03	2.519240E-18	1.054421E-18
4.425707E+03	2.317148E-18	9.622753E-19
4.527886E+03	2.160138E-18	8.900310E-19
4.632424E+03	2.021706E-18	8.263943E-19
4.739376E+03	1.882283E-18	7.632045E-19
4.848796E+03	1.723091E-18	6.928973E-19
4.960744E+03	1.550010E-18	6.179968E-19
5.075276E+03	1.387658E-18	5.483526E-19
5.192452E+03	1.244948E-18	4.873984E-19
5.312333E+03	1.125193E-18	4.363144E-19
5.434982E+03	1.039041E-18	3.991289E-19
5.560463E+03	1.006610E-18	3.833335E-19
5.688841E+03	1.027336E-18	3.880306E-19
5.820183E+03	1.065010E-18	3.987352E-19
5.954557E+03	1.082160E-18	4.011904E-19
6.092034E+03	1.059490E-18	3.885674E-19
6.232684E+03	9.937309E-19	3.602497E-19
6.376582E+03	8.958833E-19	3.209030E-19
6.523803E+03	7.876024E-19	2.788047E-19
6.674422E+03	6.987489E-19	2.445326E-19
6.828518E+03	6.456147E-19	2.233018E-19
6.986173E+03	6.302104E-19	2.152991E-19
7.147467E+03	6.462561E-19	2.179749E-19
7.312485E+03	6.852762E-19	2.281089E-19
7.481313E+03	7.358353E-19	2.415882E-19
7.654039E+03	7.888790E-19	2.552593E-19
7.830752E+03	8.409712E-19	2.680079E-19
8.011546E+03	8.775858E-19	2.754623E-19
8.196514E+03	8.925342E-19	2.760057E-19
8.385752E+03	8.951120E-19	2.726970E-19
8.579359E+03	8.986848E-19	2.696893E-19
8.777436E+03	9.007247E-19	2.663275E-19
8.980086E+03	8.937281E-19	2.607891E-19
9.187415E+03	8.778088E-19	2.536756E-19
9.399531E+03	8.645968E-19	2.482120E-19
9.616544E+03	8.624690E-19	2.462914E-19
9.838567E+03	8.715119E-19	2.477178E-19
1.006572E+04	8.899444E-19	2.517776E-19
1.029811E+04	9.075573E-19	2.552710E-19
1.053587E+04	9.234651E-19	2.578734E-19
1.077912E+04	9.465164E-19	2.621579E-19
1.102798E+04	9.659120E-19	2.652845E-19
1.128259E+04	9.669318E-19	2.632914E-19
1.154308E+04	9.521269E-19	2.568285E-19
1.180958E+04	9.336212E-19	2.492402E-19
1.208224E+04	9.173432E-19	2.421361E-19
1.236119E+04	8.989517E-19	2.344830E-19
1.264658E+04	8.822587E-19	2.277340E-19
1.293856E+04	8.928053E-19	2.283818E-19
1.323728E+04	9.571961E-19	2.426080E-19
1.354290E+04	1.071978E-18	2.691027E-19
1.385557E+04	1.181140E-18	2.932414E-19
1.417546E+04	1.227542E-18	3.006963E-19
1.450274E+04	1.228681E-18	2.965051E-19
1.483757E+04	1.251508E-18	2.973415E-19
1.518014E+04	1.336886E-18	3.124870E-19
1.553061E+04	1.456213E-18	3.346518E-19
1.588918E+04	1.531928E-18	3.459429E-19
1.625602E+04	1.516313E-18	3.366094E-19
1.663133E+04	1.448278E-18	3.168646E-19
1.701531E+04	1.385161E-18	2.992317E-19
1.740815E+04	1.357152E-18	2.896015E-19
1.781007E+04	1.404405E-18	2.961725E-19
1.822126E+04	1.555456E-18	3.243647E-19
1.864194E+04	1.765255E-18	3.633024E-19
1.907234E+04	1.942006E-18	3.925072E-19
1.951268E+04	2.077555E-18	4.107959E-19
1.996318E+04	2.233504E-18	4.319206E-19
2.042408E+04	2.405029E-18	4.556816E-19
2.089563E+04	2.507965E-18	4.673003E-19
2.137806E+04	2.488273E-18	4.603089E-19
2.187163E+04	2.378924E-18	4.451352E-19
2.237659E+04	2.232726E-18	4.304248E-19
2.289321E+04	2.115492E-18	4.249569E-19
2.342176E+04	2.103699E-18	4.438799E-19
2.396252E+04	2.226503E-18	4.999457E-19
2.451575E+04	2.463686E-18	6.061326E-19
