#wls	flux	fluxerr
3.289393E+03	1.733106E-17	1.585770E-17
3.365337E+03	1.367389E-17	1.236406E-17
3.443035E+03	1.059182E-17	9.493917E-18
3.522526E+03	8.132055E-18	7.236633E-18
3.603853E+03	6.279783E-18	5.551652E-18
3.687058E+03	4.957367E-18	4.355148E-18
3.772183E+03	4.039581E-18	3.527261E-18
3.859274E+03	3.394808E-18	2.946541E-18
3.948375E+03	2.906787E-18	2.507988E-18
4.039534E+03	2.497330E-18	2.141830E-18
4.132797E+03	2.138052E-18	1.822522E-18
4.228214E+03	1.830720E-18	1.550811E-18
4.325833E+03	1.579826E-18	1.329765E-18
4.425707E+03	1.379170E-18	1.153365E-18
4.527886E+03	1.213363E-18	1.008045E-18
4.632424E+03	1.068173E-18	8.815056E-19
4.739376E+03	9.349897E-19	7.663419E-19
4.848796E+03	8.070573E-19	6.568543E-19
4.960744E+03	6.879445E-19	5.558641E-19
5.075276E+03	5.864559E-19	4.703208E-19
5.192452E+03	5.035713E-19	4.007377E-19
5.312333E+03	4.380841E-19	3.458675E-19
5.434982E+03	3.915148E-19	3.066273E-19
5.560463E+03	3.681231E-19	2.860115E-19
5.688841E+03	3.646124E-19	2.810150E-19
5.820183E+03	3.665566E-19	2.801583E-19
5.954557E+03	3.606247E-19	2.731985E-19
6.092034E+03	3.407384E-19	2.557402E-19
6.232684E+03	3.071505E-19	2.282933E-19
6.376582E+03	2.651556E-19	1.951007E-19
6.523803E+03	2.228059E-19	1.622630E-19
6.674422E+03	1.888612E-19	1.361158E-19
6.828518E+03	1.669527E-19	1.190414E-19
6.986173E+03	1.564986E-19	1.103492E-19
7.147467E+03	1.549660E-19	1.080110E-19
7.312485E+03	1.595264E-19	1.098633E-19
7.481313E+03	1.670020E-19	1.135849E-19
7.654039E+03	1.750308E-19	1.175067E-19
7.830752E+03	1.827060E-19	1.210158E-19
8.011546E+03	1.873207E-19	1.223745E-19
8.196514E+03	1.878947E-19	1.210465E-19
8.385752E+03	1.861779E-19	1.182496E-19
8.579359E+03	1.844887E-19	1.155008E-19
8.777436E+03	1.820234E-19	1.123271E-19
8.980086E+03	1.770190E-19	1.077305E-19
9.187415E+03	1.694455E-19	1.018120E-19
9.399531E+03	1.617712E-19	9.606052E-20
9.616544E+03	1.559729E-19	9.156601E-20
9.838567E+03	1.525211E-19	8.852525E-20
1.006572E+04	1.514516E-19	8.688073E-20
1.029811E+04	1.514148E-19	8.578356E-20
1.053587E+04	1.524003E-19	8.519571E-20
1.077912E+04	1.556962E-19	8.581664E-20
1.102798E+04	1.596521E-19	8.671253E-20
1.128259E+04	1.619263E-19	8.661645E-20
1.154308E+04	1.625356E-19	8.556337E-20
1.180958E+04	1.629569E-19	8.435558E-20
1.208224E+04	1.638953E-19	8.335685E-20
1.236119E+04	1.645006E-19	8.214499E-20
1.264658E+04	1.651914E-19	8.098450E-20
1.293856E+04	1.701223E-19	8.187744E-20
1.323728E+04	1.839384E-19	8.685895E-20
1.354290E+04	2.061540E-19	9.543381E-20
1.385557E+04	2.270934E-19	1.029280E-19
1.417546E+04	2.369760E-19	1.049928E-19
1.450274E+04	2.390108E-19	1.033609E-19
1.483757E+04	2.452107E-19	1.033703E-19
1.518014E+04	2.633429E-19	1.080674E-19
1.553061E+04	2.888738E-19	1.152321E-19
1.588918E+04	3.078154E-19	1.191880E-19
1.625602E+04	3.102668E-19	1.164944E-19
1.663133E+04	3.018467E-19	1.098710E-19
1.701531E+04	2.928650E-19	1.032924E-19
1.740815E+04	2.895173E-19	9.882036E-20
1.781007E+04	3.001388E-19	9.899674E-20
1.822126E+04	3.308710E-19	1.052723E-19
1.864194E+04	3.739466E-19	1.144263E-19
1.907234E+04	4.129764E-19	1.210110E-19
1.951268E+04	4.468276E-19	1.249263E-19
1.996318E+04	4.868571E-19	1.297765E-19
2.042408E+04	5.313607E-19	1.354571E-19
2.089563E+04	5.627919E-19	1.384053E-19
2.137806E+04	5.694941E-19	1.375554E-19
2.187163E+04	5.579975E-19	1.360975E-19
2.237659E+04	5.394029E-19	1.364852E-19
2.289321E+04	5.277029E-19	1.410689E-19
2.342176E+04	5.402541E-19	1.542904E-19
2.396252E+04	5.851584E-19	1.802436E-19
2.451575E+04	6.592301E-19	2.221190E-19
