#wls	flux	fluxerr
3.289393E+03	2.681217E-17	3.418281E-18
3.365337E+03	2.185607E-17	2.197550E-18
3.443035E+03	1.756960E-17	1.591861E-18
3.522526E+03	1.412216E-17	1.235366E-18
3.603853E+03	1.157453E-17	9.885574E-19
3.687058E+03	9.866120E-18	8.225437E-19
3.772183E+03	8.823795E-18	7.194807E-19
3.859274E+03	8.229058E-18	6.585867E-19
3.948375E+03	7.844074E-18	6.173644E-19
4.039534E+03	7.487490E-18	5.787536E-19
4.132797E+03	7.125499E-18	5.394468E-19
4.228214E+03	6.834428E-18	5.066753E-19
4.325833E+03	6.700725E-18	4.881636E-19
4.425707E+03	6.755874E-18	4.843178E-19
4.527886E+03	6.958122E-18	4.896233E-19
4.632424E+03	7.227519E-18	4.969825E-19
4.739376E+03	7.472370E-18	5.004670E-19
4.848796E+03	7.561557E-18	4.944082E-19
4.960744E+03	7.457897E-18	4.776278E-19
5.075276E+03	7.253945E-18	4.527476E-19
5.192452E+03	6.998526E-18	4.214335E-19
5.312333E+03	6.721836E-18	3.872202E-19
5.434982E+03	6.510491E-18	3.612493E-19
5.560463E+03	6.543480E-18	3.615410E-19
5.688841E+03	6.889024E-18	3.880052E-19
5.820183E+03	7.363672E-18	4.164014E-19
5.954557E+03	7.753832E-18	4.288948E-19
6.092034E+03	7.947326E-18	4.202101E-19
6.232684E+03	7.902180E-18	3.916192E-19
6.376582E+03	7.637848E-18	3.522031E-19
6.523803E+03	7.242327E-18	3.165391E-19
6.674422E+03	6.925297E-18	2.947908E-19
6.828518E+03	6.843565E-18	2.832370E-19
6.986173E+03	7.046343E-18	2.807741E-19
7.147467E+03	7.495725E-18	2.897157E-19
7.312485E+03	8.128843E-18	3.086863E-19
7.481313E+03	8.843648E-18	3.301162E-19
7.654039E+03	9.561694E-18	3.466321E-19
7.830752E+03	1.026016E-17	3.577384E-19
8.011546E+03	1.073743E-17	3.675619E-19
8.196514E+03	1.090517E-17	3.746278E-19
8.385752E+03	1.090538E-17	3.760327E-19
8.579359E+03	1.094175E-17	3.756547E-19
8.777436E+03	1.101914E-17	3.718724E-19
8.980086E+03	1.109436E-17	3.640318E-19
9.187415E+03	1.119731E-17	3.690753E-19
9.399531E+03	1.145606E-17	3.911984E-19
9.616544E+03	1.192534E-17	4.184908E-19
9.838567E+03	1.253097E-17	4.559937E-19
1.006572E+04	1.317210E-17	5.029177E-19
1.029811E+04	1.362468E-17	5.390875E-19
1.053587E+04	1.384552E-17	5.584428E-19
1.077912E+04	1.398914E-17	5.681549E-19
1.102798E+04	1.390137E-17	5.702858E-19
1.128259E+04	1.340100E-17	5.579852E-19
1.154308E+04	1.261277E-17	5.236278E-19
1.180958E+04	1.178155E-17	4.811757E-19
1.208224E+04	1.101634E-17	4.371185E-19
1.236119E+04	1.027043E-17	3.911588E-19
1.264658E+04	9.606504E-18	3.697514E-19
1.293856E+04	9.328108E-18	3.749717E-19
1.323728E+04	9.699651E-18	4.022678E-19
1.354290E+04	1.063281E-17	4.603169E-19
1.385557E+04	1.149586E-17	5.084866E-19
1.417546E+04	1.168661E-17	5.018477E-19
1.450274E+04	1.140414E-17	4.661539E-19
1.483757E+04	1.131663E-17	4.454277E-19
1.518014E+04	1.177008E-17	4.472669E-19
1.553061E+04	1.242971E-17	4.572464E-19
1.588918E+04	1.259767E-17	4.453442E-19
1.625602E+04	1.198191E-17	4.047281E-19
1.663133E+04	1.104755E-17	3.763591E-19
1.701531E+04	1.028590E-17	3.636423E-19
1.740815E+04	9.888696E-18	3.619223E-19
1.781007E+04	1.011613E-17	3.907618E-19
1.822126E+04	1.112516E-17	4.689325E-19
1.864194E+04	1.247515E-17	5.587890E-19
1.907234E+04	1.337952E-17	5.885996E-19
1.951268E+04	1.378951E-17	5.665377E-19
1.996318E+04	1.423030E-17	5.514028E-19
2.042408E+04	1.473370E-17	5.500230E-19
2.089563E+04	1.479868E-17	5.277902E-19
2.137806E+04	1.413312E-17	4.815603E-19
2.187163E+04	1.295713E-17	4.667041E-19
2.237659E+04	1.158404E-17	4.772478E-19
2.289321E+04	1.040360E-17	4.870145E-19
2.342176E+04	9.822138E-18	5.187797E-19
2.396252E+04	9.931594E-18	6.416011E-19
2.451575E+04	1.056646E-17	9.951481E-19
