#wls	flux	fluxerr
3.289393E+03	1.306130E-17	1.536097E-18
3.365337E+03	1.083726E-17	9.850245E-19
3.443035E+03	8.898641E-18	7.250724E-19
3.522526E+03	7.338109E-18	5.777131E-19
3.603853E+03	6.201908E-18	4.761003E-19
3.687058E+03	5.479248E-18	4.098145E-19
3.772183E+03	5.098311E-18	3.729422E-19
3.859274E+03	4.954199E-18	3.564073E-19
3.948375E+03	4.915996E-18	3.483113E-19
4.039534E+03	4.874541E-18	3.389632E-19
4.132797E+03	4.814049E-18	3.273208E-19
4.228214E+03	4.798049E-18	3.195529E-19
4.325833E+03	4.904021E-18	3.223595E-19
4.425707E+03	5.175249E-18	3.369450E-19
4.527886E+03	5.599590E-18	3.598660E-19
4.632424E+03	6.126741E-18	3.861379E-19
4.739376E+03	6.681344E-18	4.114947E-19
4.848796E+03	7.127898E-18	4.315723E-19
4.960744E+03	7.395676E-18	4.440270E-19
5.075276E+03	7.544474E-18	4.484784E-19
5.192452E+03	7.603971E-18	4.446570E-19
5.312333E+03	7.589983E-18	4.348105E-19
5.434982E+03	7.589368E-18	4.287711E-19
5.560463E+03	7.821521E-18	4.445062E-19
5.688841E+03	8.404627E-18	4.851074E-19
5.820183E+03	9.158500E-18	5.291656E-19
5.954557E+03	9.855442E-18	5.602755E-19
6.092034E+03	1.037844E-17	5.738067E-19
6.232684E+03	1.067283E-17	5.700763E-19
6.376582E+03	1.073131E-17	5.551953E-19
6.523803E+03	1.061495E-17	5.394313E-19
6.674422E+03	1.057243E-17	5.346082E-19
6.828518E+03	1.081940E-17	5.422692E-19
6.986173E+03	1.143386E-17	5.645342E-19
7.147467E+03	1.236435E-17	6.035379E-19
7.312485E+03	1.353220E-17	6.571561E-19
7.481313E+03	1.480670E-17	7.158120E-19
7.654039E+03	1.610179E-17	7.713543E-19
7.830752E+03	1.741525E-17	8.232287E-19
8.011546E+03	1.840769E-17	8.652890E-19
8.196514E+03	1.891938E-17	8.911350E-19
8.385752E+03	1.919794E-17	9.055915E-19
8.579359E+03	1.961192E-17	9.251610E-19
8.777436E+03	2.019491E-17	9.511495E-19
8.980086E+03	2.091039E-17	9.793906E-19
9.187415E+03	2.184141E-17	1.025725E-18
9.399531E+03	2.322653E-17	1.101313E-18
9.616544E+03	2.514184E-17	1.196315E-18
9.838567E+03	2.736784E-17	1.312237E-18
1.006572E+04	2.959604E-17	1.437918E-18
1.029811E+04	3.122727E-17	1.530850E-18
1.053587E+04	3.210127E-17	1.580753E-18
1.077912E+04	3.258038E-17	1.607292E-18
1.102798E+04	3.232175E-17	1.604527E-18
1.128259E+04	3.094134E-17	1.551090E-18
1.154308E+04	2.880682E-17	1.441323E-18
1.180958E+04	2.655002E-17	1.318656E-18
1.208224E+04	2.444881E-17	1.203746E-18
1.236119E+04	2.241103E-17	1.089275E-18
1.264658E+04	2.059257E-17	1.012114E-18
1.293856E+04	1.965602E-17	9.855047E-19
1.323728E+04	2.012750E-17	1.022328E-18
1.354290E+04	2.176182E-17	1.139187E-18
1.385557E+04	2.321265E-17	1.240288E-18
1.417546E+04	2.326009E-17	1.223112E-18
1.450274E+04	2.234456E-17	1.140469E-18
1.483757E+04	2.179996E-17	1.089837E-18
1.518014E+04	2.225192E-17	1.094449E-18
1.553061E+04	2.300530E-17	1.120831E-18
1.588918E+04	2.278935E-17	1.100632E-18
1.625602E+04	2.120870E-17	1.011720E-18
1.663133E+04	1.920698E-17	9.216135E-19
1.701531E+04	1.764241E-17	8.576690E-19
1.740815E+04	1.678788E-17	8.252684E-19
1.781007E+04	1.703136E-17	8.580886E-19
1.822126E+04	1.857235E-17	9.846780E-19
1.864194E+04	2.057845E-17	1.136050E-18
1.907234E+04	2.167750E-17	1.186095E-18
1.951268E+04	2.183220E-17	1.149667E-18
1.996318E+04	2.197758E-17	1.125587E-18
2.042408E+04	2.222494E-17	1.124986E-18
2.089563E+04	2.185677E-17	1.092373E-18
2.137806E+04	2.047640E-17	1.008326E-18
2.187163E+04	1.841270E-17	9.251460E-19
2.237659E+04	1.611045E-17	8.543104E-19
2.289321E+04	1.412905E-17	7.943992E-19
2.342176E+04	1.302512E-17	7.808177E-19
2.396252E+04	1.288344E-17	8.872601E-19
2.451575E+04	1.344013E-17	1.280661E-18
