#wls	flux	fluxerr
3.289393E+03	1.738819E-17	1.574690E-17
3.365337E+03	1.371853E-17	1.227561E-17
3.443035E+03	1.062596E-17	9.424956E-18
3.522526E+03	8.158148E-18	7.183668E-18
3.603853E+03	6.300294E-18	5.511170E-18
3.687058E+03	4.974415E-18	4.324028E-18
3.772183E+03	4.054695E-18	3.503038E-18
3.859274E+03	3.408904E-18	2.927450E-18
3.948375E+03	2.920222E-18	2.492864E-18
4.039534E+03	2.510090E-18	2.129915E-18
4.132797E+03	2.150071E-18	1.813279E-18
4.228214E+03	1.842075E-18	1.543814E-18
4.325833E+03	1.590719E-18	1.324657E-18
4.425707E+03	1.389810E-18	1.149852E-18
4.527886E+03	1.223842E-18	1.005881E-18
4.632424E+03	1.078446E-18	8.804572E-19
4.739376E+03	9.449064E-19	7.661703E-19
4.848796E+03	8.163712E-19	6.573059E-19
4.960744E+03	6.964663E-19	5.567044E-19
5.075276E+03	5.941705E-19	4.713818E-19
5.192452E+03	5.105416E-19	4.019079E-19
5.312333E+03	4.444113E-19	3.470775E-19
5.434982E+03	3.973758E-19	3.078557E-19
5.560463E+03	3.738220E-19	2.872994E-19
5.688841E+03	3.704547E-19	2.824299E-19
5.820183E+03	3.726367E-19	2.817232E-19
5.954557E+03	3.668145E-19	2.748775E-19
6.092034E+03	3.467937E-19	2.574615E-19
6.232684E+03	3.128077E-19	2.299720E-19
6.376582E+03	2.702204E-19	1.966633E-19
6.523803E+03	2.272173E-19	1.636719E-19
6.674422E+03	1.927348E-19	1.373917E-19
6.828518E+03	1.704965E-19	1.202401E-19
6.986173E+03	1.599290E-19	1.115344E-19
7.147467E+03	1.584616E-19	1.092376E-19
7.312485E+03	1.632165E-19	1.111716E-19
7.481313E+03	1.709509E-19	1.149934E-19
7.654039E+03	1.792516E-19	1.190160E-19
7.830752E+03	1.871918E-19	1.226200E-19
8.011546E+03	1.919888E-19	1.240389E-19
8.196514E+03	1.926311E-19	1.227254E-19
8.385752E+03	1.909171E-19	1.199169E-19
8.579359E+03	1.892332E-19	1.171578E-19
8.777436E+03	1.867591E-19	1.139707E-19
8.980086E+03	1.816887E-19	1.093453E-19
9.187415E+03	1.739908E-19	1.033849E-19
9.399531E+03	1.661969E-19	9.759874E-20
9.616544E+03	1.603312E-19	9.308950E-20
9.838567E+03	1.568702E-19	9.005285E-20
1.006572E+04	1.558458E-19	8.842754E-20
1.029811E+04	1.558633E-19	8.734605E-20
1.053587E+04	1.569106E-19	8.676938E-20
1.077912E+04	1.603184E-19	8.741302E-20
1.102798E+04	1.643842E-19	8.832520E-20
1.128259E+04	1.666938E-19	8.821428E-20
1.154308E+04	1.672708E-19	8.711925E-20
1.180958E+04	1.676450E-19	8.586261E-20
1.208224E+04	1.685479E-19	8.481783E-20
1.236119E+04	1.691061E-19	8.355616E-20
1.264658E+04	1.697549E-19	8.235026E-20
1.293856E+04	1.747774E-19	8.324248E-20
1.323728E+04	1.889575E-19	8.830661E-20
1.354290E+04	2.117954E-19	9.703874E-20
1.385557E+04	2.333281E-19	1.046751E-19
1.417546E+04	2.434797E-19	1.067802E-19
1.450274E+04	2.455493E-19	1.051172E-19
1.483757E+04	2.519016E-19	1.051255E-19
1.518014E+04	2.705251E-19	1.099074E-19
1.553061E+04	2.967433E-19	1.171978E-19
1.588918E+04	3.161554E-19	1.212119E-19
1.625602E+04	3.185886E-19	1.184507E-19
1.663133E+04	3.098521E-19	1.116960E-19
1.701531E+04	3.005633E-19	1.049990E-19
1.740815E+04	2.970891E-19	1.004563E-19
1.781007E+04	3.079932E-19	1.006559E-19
1.822126E+04	3.395835E-19	1.070761E-19
1.864194E+04	3.838575E-19	1.164316E-19
1.907234E+04	4.239326E-19	1.231585E-19
1.951268E+04	4.586324E-19	1.271508E-19
1.996318E+04	4.996487E-19	1.320891E-19
2.042408E+04	5.452412E-19	1.378690E-19
2.089563E+04	5.773748E-19	1.408531E-19
2.137806E+04	5.840716E-19	1.399524E-19
2.187163E+04	5.720466E-19	1.384226E-19
2.237659E+04	5.527060E-19	1.387599E-19
2.289321E+04	5.404257E-19	1.433527E-19
2.342176E+04	5.530198E-19	1.567236E-19
2.396252E+04	5.987795E-19	1.830459E-19
2.451575E+04	6.744137E-19	2.255952E-19
