#wls	flux	fluxerr
3.289393E+03	1.750749E-17	1.552408E-17
3.365337E+03	1.381199E-17	1.209793E-17
3.443035E+03	1.069768E-17	9.286620E-18
3.522526E+03	8.213142E-18	7.077585E-18
3.603853E+03	6.343648E-18	5.430220E-18
3.687058E+03	5.010519E-18	4.261902E-18
3.772183E+03	4.086721E-18	3.454763E-18
3.859274E+03	3.438766E-18	2.889475E-18
3.948375E+03	2.948669E-18	2.462846E-18
4.039534E+03	2.537096E-18	2.106330E-18
4.132797E+03	2.175503E-18	1.795048E-18
4.228214E+03	1.866093E-18	1.530077E-18
4.325833E+03	1.613752E-18	1.314701E-18
4.425707E+03	1.412299E-18	1.143096E-18
4.527886E+03	1.245991E-18	1.001833E-18
4.632424E+03	1.100163E-18	8.786504E-19
4.739376E+03	9.658788E-19	7.661240E-19
4.848796E+03	8.360810E-19	6.585044E-19
4.960744E+03	7.145132E-19	5.586701E-19
5.075276E+03	6.105204E-19	4.737746E-19
5.192452E+03	5.253250E-19	4.045029E-19
5.312333E+03	4.578398E-19	3.497368E-19
5.434982E+03	4.098221E-19	3.105401E-19
5.560463E+03	3.859292E-19	2.901012E-19
5.688841E+03	3.828713E-19	2.854958E-19
5.820183E+03	3.855632E-19	2.851028E-19
5.954557E+03	3.799804E-19	2.784943E-19
6.092034E+03	3.596813E-19	2.611629E-19
6.232684E+03	3.248577E-19	2.335772E-19
6.376582E+03	2.810183E-19	2.000168E-19
6.523803E+03	2.366314E-19	1.666946E-19
6.674422E+03	2.010095E-19	1.401284E-19
6.828518E+03	1.780737E-19	1.228108E-19
6.986173E+03	1.672695E-19	1.140759E-19
7.147467E+03	1.659464E-19	1.118674E-19
7.312485E+03	1.711216E-19	1.139762E-19
7.481313E+03	1.794141E-19	1.180128E-19
7.654039E+03	1.883010E-19	1.222518E-19
7.830752E+03	1.968130E-19	1.260598E-19
8.011546E+03	2.020041E-19	1.276091E-19
8.196514E+03	2.027960E-19	1.263284E-19
8.385752E+03	2.010906E-19	1.234972E-19
8.579359E+03	1.994209E-19	1.207177E-19
8.777436E+03	1.969316E-19	1.175040E-19
8.980086E+03	1.917237E-19	1.128190E-19
9.187415E+03	1.837644E-19	1.067710E-19
9.399531E+03	1.757198E-19	1.009128E-19
9.616544E+03	1.697163E-19	9.637442E-20
9.838567E+03	1.662423E-19	9.334921E-20
1.006572E+04	1.653210E-19	9.176798E-20
1.029811E+04	1.654597E-19	9.072307E-20
1.053587E+04	1.666429E-19	9.017324E-20
1.077912E+04	1.702928E-19	9.086880E-20
1.102798E+04	1.745948E-19	9.181915E-20
1.128259E+04	1.769782E-19	9.167925E-20
1.154308E+04	1.774812E-19	9.049674E-20
1.180958E+04	1.777495E-19	8.913786E-20
1.208224E+04	1.785712E-19	8.799716E-20
1.236119E+04	1.790230E-19	8.663162E-20
1.264658E+04	1.795768E-19	8.533147E-20
1.293856E+04	1.847929E-19	8.622691E-20
1.323728E+04	1.997538E-19	9.147629E-20
1.354290E+04	2.239292E-19	1.005576E-19
1.385557E+04	2.467375E-19	1.085117E-19
1.417546E+04	2.574658E-19	1.107124E-19
1.450274E+04	2.596082E-19	1.089898E-19
1.483757E+04	2.662860E-19	1.090050E-19
1.518014E+04	2.859632E-19	1.139844E-19
1.553061E+04	3.136553E-19	1.215655E-19
1.588918E+04	3.340731E-19	1.257240E-19
1.625602E+04	3.364601E-19	1.228297E-19
1.663133E+04	3.270379E-19	1.157995E-19
1.701531E+04	3.170854E-19	1.088543E-19
1.740815E+04	3.133370E-19	1.041700E-19
1.781007E+04	3.248465E-19	1.044398E-19
1.822126E+04	3.582787E-19	1.112087E-19
1.864194E+04	4.051244E-19	1.210493E-19
1.907234E+04	4.474389E-19	1.281371E-19
1.951268E+04	4.839516E-19	1.323519E-19
1.996318E+04	5.270745E-19	1.375481E-19
2.042408E+04	5.749907E-19	1.436183E-19
2.089563E+04	6.086175E-19	1.467409E-19
2.137806E+04	6.152888E-19	1.457527E-19
2.187163E+04	6.021161E-19	1.440466E-19
2.237659E+04	5.811609E-19	1.442260E-19
2.289321E+04	5.676209E-19	1.487852E-19
2.342176E+04	5.802884E-19	1.624420E-19
2.396252E+04	6.278584E-19	1.895419E-19
2.451575E+04	7.068115E-19	2.335302E-19
