#wls	flux	fluxerr
3.289393E+03	2.018053E-17	1.098355E-17
3.365337E+03	1.597635E-17	8.504672E-18
3.443035E+03	1.241948E-17	6.521760E-18
3.522526E+03	9.585153E-18	4.984133E-18
3.603853E+03	7.467248E-18	3.850196E-18
3.687058E+03	5.978141E-18	3.058352E-18
3.772183E+03	4.968117E-18	2.522805E-18
3.859274E+03	4.277203E-18	2.156517E-18
3.948375E+03	3.760264E-18	1.882754E-18
4.039534E+03	3.318650E-18	1.650147E-18
4.132797E+03	2.921584E-18	1.442452E-18
4.228214E+03	2.580299E-18	1.264740E-18
4.325833E+03	2.308295E-18	1.123145E-18
4.425707E+03	2.100886E-18	1.014701E-18
4.527886E+03	1.935968E-18	9.281121E-19
4.632424E+03	1.789921E-18	8.516694E-19
4.739376E+03	1.646092E-18	7.772674E-19
4.848796E+03	1.489229E-18	6.977104E-19
4.960744E+03	1.325182E-18	6.158547E-19
5.075276E+03	1.174710E-18	5.413506E-19
5.192452E+03	1.044625E-18	4.772106E-19
5.312333E+03	9.369369E-19	4.241901E-19
5.434982E+03	8.596325E-19	3.857444E-19
5.560463E+03	8.281016E-19	3.684978E-19
5.688841E+03	8.405692E-19	3.710408E-19
5.820183E+03	8.665948E-19	3.792672E-19
5.954557E+03	8.753266E-19	3.795047E-19
6.092034E+03	8.511844E-19	3.652960E-19
6.232684E+03	7.921101E-19	3.362720E-19
6.376582E+03	7.078649E-19	2.971498E-19
6.523803E+03	6.165589E-19	2.559481E-19
6.674422E+03	5.419333E-19	2.225157E-19
6.828518E+03	4.963281E-19	2.015134E-19
6.986173E+03	4.807333E-19	1.928982E-19
7.147467E+03	4.898354E-19	1.941685E-19
7.312485E+03	5.167615E-19	2.022799E-19
7.481313E+03	5.525702E-19	2.134762E-19
7.654039E+03	5.902481E-19	2.249050E-19
7.830752E+03	6.271104E-19	2.355403E-19
8.011546E+03	6.525749E-19	2.415926E-19
8.196514E+03	6.622377E-19	2.416900E-19
8.385752E+03	6.628616E-19	2.384699E-19
8.579359E+03	6.640501E-19	2.354652E-19
8.777436E+03	6.637140E-19	2.320158E-19
8.980086E+03	6.560961E-19	2.263972E-19
9.187415E+03	6.412040E-19	2.190123E-19
9.399531E+03	6.277032E-19	2.127380E-19
9.616544E+03	6.219984E-19	2.093898E-19
9.838567E+03	6.245242E-19	2.089298E-19
1.006572E+04	6.343213E-19	2.108664E-19
1.029811E+04	6.444586E-19	2.126736E-19
1.053587E+04	6.544636E-19	2.141401E-19
1.077912E+04	6.705057E-19	2.173395E-19
1.102798E+04	6.850153E-19	2.198978E-19
1.128259E+04	6.875726E-19	2.185314E-19
1.154308E+04	6.796205E-19	2.137048E-19
1.180958E+04	6.693307E-19	2.080526E-19
1.208224E+04	6.606954E-19	2.028339E-19
1.236119E+04	6.505201E-19	1.971436E-19
1.264658E+04	6.413623E-19	1.920572E-19
1.293856E+04	6.514024E-19	1.929412E-19
1.323728E+04	6.998622E-19	2.049959E-19
1.354290E+04	7.844209E-19	2.271084E-19
1.385557E+04	8.648061E-19	2.471651E-19
1.417546E+04	8.998943E-19	2.533857E-19
1.450274E+04	9.023668E-19	2.499706E-19
1.483757E+04	9.208016E-19	2.507677E-19
1.518014E+04	9.852378E-19	2.635746E-19
1.553061E+04	1.075386E-18	2.823982E-19
1.588918E+04	1.134752E-18	2.923221E-19
1.625602E+04	1.127492E-18	2.849729E-19
1.663133E+04	1.080877E-18	2.685405E-19
1.701531E+04	1.036727E-18	2.535279E-19
1.740815E+04	1.017663E-18	2.450076E-19
1.781007E+04	1.053820E-18	2.498294E-19
1.822126E+04	1.166818E-18	2.724337E-19
1.864194E+04	1.324133E-18	3.039303E-19
1.907234E+04	1.458838E-18	3.277861E-19
1.951268E+04	1.565104E-18	3.431117E-19
1.996318E+04	1.688073E-18	3.609933E-19
2.042408E+04	1.823561E-18	3.811696E-19
2.089563E+04	1.908116E-18	3.915499E-19
2.137806E+04	1.900652E-18	3.867995E-19
2.187163E+04	1.825716E-18	3.753449E-19
2.237659E+04	1.723141E-18	3.644740E-19
2.289321E+04	1.642672E-18	3.617261E-19
2.342176E+04	1.642858E-18	3.797987E-19
2.396252E+04	1.747012E-18	4.291369E-19
2.451575E+04	1.940598E-18	5.193201E-19
