#wls	flux	fluxerr
3.289393E+03	2.002451E-17	6.924905E-18
3.365337E+03	1.595558E-17	5.295171E-18
3.443035E+03	1.249443E-17	4.060484E-18
3.522526E+03	9.731669E-18	3.123487E-18
3.603853E+03	7.674104E-18	2.439014E-18
3.687058E+03	6.243072E-18	1.966853E-18
3.772183E+03	5.292226E-18	1.653954E-18
3.859274E+03	4.660193E-18	1.445706E-18
3.948375E+03	4.194768E-18	1.292294E-18
4.039534E+03	3.790088E-18	1.159596E-18
4.132797E+03	3.417316E-18	1.038125E-18
4.228214E+03	3.097340E-18	9.340772E-19
4.325833E+03	2.853359E-18	8.543095E-19
4.425707E+03	2.684832E-18	7.981424E-19
4.527886E+03	2.566095E-18	7.574255E-19
4.632424E+03	2.465465E-18	7.225157E-19
4.739376E+03	2.356965E-18	6.857016E-19
4.848796E+03	2.213016E-18	6.390753E-19
4.960744E+03	2.037794E-18	5.840174E-19
5.075276E+03	1.863557E-18	5.297852E-19
5.192452E+03	1.703888E-18	4.802393E-19
5.312333E+03	1.565302E-18	4.372563E-19
5.434982E+03	1.465147E-18	4.058223E-19
5.560463E+03	1.435867E-18	3.949584E-19
5.688841E+03	1.481315E-18	4.050478E-19
5.820183E+03	1.552516E-18	4.216324E-19
5.954557E+03	1.596643E-18	4.299961E-19
6.092034E+03	1.585570E-18	4.228717E-19
6.232684E+03	1.512464E-18	3.990443E-19
6.376582E+03	1.390036E-18	3.626742E-19
6.523803E+03	1.247362E-18	3.220548E-19
6.674422E+03	1.129588E-18	2.888714E-19
6.828518E+03	1.063875E-18	2.694310E-19
6.986173E+03	1.055707E-18	2.645920E-19
7.147467E+03	1.096724E-18	2.719389E-19
7.312485E+03	1.174491E-18	2.880613E-19
7.481313E+03	1.270905E-18	3.081686E-19
7.654039E+03	1.371449E-18	3.284910E-19
7.830752E+03	1.470822E-18	3.477634E-19
8.011546E+03	1.542559E-18	3.601784E-19
8.196514E+03	1.574963E-18	3.634112E-19
8.385752E+03	1.585188E-18	3.614945E-19
8.579359E+03	1.598400E-18	3.601603E-19
8.777436E+03	1.611354E-18	3.587689E-19
8.980086E+03	1.612038E-18	3.552341E-19
9.187415E+03	1.601228E-18	3.507168E-19
9.399531E+03	1.599254E-18	3.494135E-19
9.616544E+03	1.619838E-18	3.534373E-19
9.838567E+03	1.661017E-18	3.621541E-19
1.006572E+04	1.717432E-18	3.741474E-19
1.029811E+04	1.767218E-18	3.840754E-19
1.053587E+04	1.807509E-18	3.911926E-19
1.077912E+04	1.856066E-18	3.996087E-19
1.102798E+04	1.891317E-18	4.050822E-19
1.128259E+04	1.884445E-18	4.015637E-19
1.154308E+04	1.842591E-18	3.902976E-19
1.180958E+04	1.791939E-18	3.769211E-19
1.208224E+04	1.745301E-18	3.641759E-19
1.236119E+04	1.694810E-18	3.506258E-19
1.264658E+04	1.648709E-18	3.389546E-19
1.293856E+04	1.656648E-18	3.391746E-19
1.323728E+04	1.768828E-18	3.605887E-19
1.354290E+04	1.977780E-18	4.014145E-19
1.385557E+04	2.176681E-18	4.391175E-19
1.417546E+04	2.256775E-18	4.511666E-19
1.450274E+04	2.250857E-18	4.451936E-19
1.483757E+04	2.284273E-18	4.468906E-19
1.518014E+04	2.431504E-18	4.703241E-19
1.553061E+04	2.636603E-18	5.040784E-19
1.588918E+04	2.755796E-18	5.206475E-19
1.625602E+04	2.706463E-18	5.057909E-19
1.663133E+04	2.566350E-18	4.762505E-19
1.701531E+04	2.441281E-18	4.510719E-19
1.740815E+04	2.383871E-18	4.388550E-19
1.781007E+04	2.464174E-18	4.524069E-19
1.822126E+04	2.730986E-18	5.006533E-19
1.864194E+04	3.099007E-18	5.662172E-19
1.907234E+04	3.397922E-18	6.152672E-19
1.951268E+04	3.612330E-18	6.455317E-19
1.996318E+04	3.855753E-18	6.798128E-19
2.042408E+04	4.123032E-18	7.179667E-19
2.089563E+04	4.269021E-18	7.353076E-19
2.137806E+04	4.201997E-18	7.200535E-19
2.187163E+04	3.980040E-18	6.882621E-19
2.237659E+04	3.694054E-18	6.540106E-19
2.289321E+04	3.457323E-18	6.318850E-19
2.342176E+04	3.398356E-18	6.453232E-19
2.396252E+04	3.561805E-18	7.129908E-19
2.451575E+04	3.909688E-18	8.563683E-19
