#wls	flux	fluxerr
3.289393E+03	1.515294E-17	2.113515E-18
3.365337E+03	1.326265E-17	1.573419E-18
3.443035E+03	1.164986E-17	1.290845E-18
3.522526E+03	1.043802E-17	1.126510E-18
3.603853E+03	9.736221E-18	1.029259E-18
3.687058E+03	9.616186E-18	9.939843E-19
3.772183E+03	1.006420E-17	1.019040E-18
3.859274E+03	1.096768E-17	1.093678E-18
3.948375E+03	1.206577E-17	1.188006E-18
4.039534E+03	1.305766E-17	1.267215E-18
4.132797E+03	1.388713E-17	1.325358E-18
4.228214E+03	1.478581E-17	1.387168E-18
4.325833E+03	1.608697E-17	1.485688E-18
4.425707E+03	1.805041E-17	1.643563E-18
4.527886E+03	2.075024E-17	1.863372E-18
4.632424E+03	2.409475E-17	2.130955E-18
4.739376E+03	2.783184E-17	2.424191E-18
4.848796E+03	3.132077E-17	2.700776E-18
4.960744E+03	3.404592E-17	2.923439E-18
5.075276E+03	3.607243E-17	3.085190E-18
5.192452E+03	3.737968E-17	3.180287E-18
5.312333E+03	3.788151E-17	3.206375E-18
5.434982E+03	3.783178E-17	3.191071E-18
5.560463E+03	3.823744E-17	3.219650E-18
5.688841E+03	3.977060E-17	3.342616E-18
5.820183E+03	4.184195E-17	3.501206E-18
5.954557E+03	4.382979E-17	3.643753E-18
6.092034E+03	4.566127E-17	3.766505E-18
6.232684E+03	4.737458E-17	3.880176E-18
6.376582E+03	4.891622E-17	3.991804E-18
6.523803E+03	5.015617E-17	4.088242E-18
6.674422E+03	5.158957E-17	4.204501E-18
6.828518E+03	5.360852E-17	4.362735E-18
6.986173E+03	5.604060E-17	4.548677E-18
7.147467E+03	5.829314E-17	4.719406E-18
7.312485E+03	6.007019E-17	4.851379E-18
7.481313E+03	6.120206E-17	4.927190E-18
7.654039E+03	6.184739E-17	4.962441E-18
7.830752E+03	6.235788E-17	4.994436E-18
8.011546E+03	6.170113E-17	4.944903E-18
8.196514E+03	5.966491E-17	4.784193E-18
8.385752E+03	5.735010E-17	4.595987E-18
8.579359E+03	5.594685E-17	4.479970E-18
8.777436E+03	5.561915E-17	4.450546E-18
8.980086E+03	5.653405E-17	4.516706E-18
9.187415E+03	5.913539E-17	4.727557E-18
9.399531E+03	6.398563E-17	5.130244E-18
9.616544E+03	7.096165E-17	5.692929E-18
9.838567E+03	7.891378E-17	6.336673E-18
1.006572E+04	8.635258E-17	6.955622E-18
1.029811E+04	9.114265E-17	7.374093E-18
1.053587E+04	9.285356E-17	7.549094E-18
1.077912E+04	9.292450E-17	7.583661E-18
1.102798E+04	9.075368E-17	7.435057E-18
1.128259E+04	8.559292E-17	7.042814E-18
1.154308E+04	7.870660E-17	6.480798E-18
1.180958E+04	7.183543E-17	5.911193E-18
1.208224E+04	6.557980E-17	5.389122E-18
1.236119E+04	5.955601E-17	4.877266E-18
1.264658E+04	5.412870E-17	4.457246E-18
1.293856E+04	5.100147E-17	4.237620E-18
1.323728E+04	5.140232E-17	4.301041E-18
1.354290E+04	5.450745E-17	4.627169E-18
1.385557E+04	5.686947E-17	4.880108E-18
1.417546E+04	5.564505E-17	4.754341E-18
1.450274E+04	5.209557E-17	4.412556E-18
1.483757E+04	4.936310E-17	4.166798E-18
1.518014E+04	4.869249E-17	4.106477E-18
1.553061E+04	4.846122E-17	4.091994E-18
1.588918E+04	4.630301E-17	3.910940E-18
1.625602E+04	4.195879E-17	3.538081E-18
1.663133E+04	3.747989E-17	3.174640E-18
1.701531E+04	3.428760E-17	2.926269E-18
1.740815E+04	3.259579E-17	2.800572E-18
1.781007E+04	3.291984E-17	2.856396E-18
1.822126E+04	3.538618E-17	3.127124E-18
1.864194E+04	3.807709E-17	3.417900E-18
1.907234E+04	3.833827E-17	3.438683E-18
1.951268E+04	3.649024E-17	3.242508E-18
1.996318E+04	3.462975E-17	3.061223E-18
2.042408E+04	3.324120E-17	2.935846E-18
2.089563E+04	3.141136E-17	2.769419E-18
2.137806E+04	2.858487E-17	2.514569E-18
2.187163E+04	2.505486E-17	2.226544E-18
2.237659E+04	2.128066E-17	1.937294E-18
2.289321E+04	1.800171E-17	1.688091E-18
2.342176E+04	1.595363E-17	1.551672E-18
2.396252E+04	1.518110E-17	1.589864E-18
2.451575E+04	1.528239E-17	1.921863E-18
