#wls	flux	fluxerr
3.289393E+03	1.807581E-17	1.453218E-17
3.365337E+03	1.426126E-17	1.130973E-17
3.443035E+03	1.104586E-17	8.675743E-18
3.522526E+03	8.482933E-18	6.611448E-18
3.603853E+03	6.558457E-18	5.076214E-18
3.687058E+03	5.190811E-18	3.991389E-18
3.772183E+03	4.247464E-18	3.245380E-18
3.859274E+03	3.589071E-18	2.725394E-18
3.948375E+03	3.092104E-18	2.333702E-18
4.039534E+03	2.673480E-18	2.005397E-18
4.132797E+03	2.304137E-18	1.717561E-18
4.228214E+03	1.987766E-18	1.472264E-18
4.325833E+03	1.730611E-18	1.273464E-18
4.425707E+03	1.526602E-18	1.115935E-18
4.527886E+03	1.358820E-18	9.866509E-19
4.632424E+03	1.211116E-18	8.734427E-19
4.739376E+03	1.073404E-18	7.687761E-19
4.848796E+03	9.375253E-19	6.666910E-19
4.960744E+03	8.077660E-19	5.702062E-19
5.075276E+03	6.953253E-19	4.871098E-19
5.192452E+03	6.022735E-19	4.186170E-19
5.312333E+03	5.279521E-19	3.640106E-19
5.434982E+03	4.749731E-19	3.248305E-19
5.560463E+03	4.494359E-19	3.049135E-19
5.688841E+03	4.481162E-19	3.015967E-19
5.820183E+03	4.536120E-19	3.027570E-19
5.954557E+03	4.494392E-19	2.973208E-19
6.092034E+03	4.278571E-19	2.803952E-19
6.232684E+03	3.888158E-19	2.523056E-19
6.376582E+03	3.385543E-19	2.174564E-19
6.523803E+03	2.870041E-19	1.824447E-19
6.674422E+03	2.454703E-19	1.544206E-19
6.828518E+03	2.189447E-19	1.362619E-19
6.986173E+03	2.069963E-19	1.273932E-19
7.147467E+03	2.065637E-19	1.256610E-19
7.312485E+03	2.141124E-19	1.286974E-19
7.481313E+03	2.255221E-19	1.338709E-19
7.654039E+03	2.376815E-19	1.392587E-19
7.830752E+03	2.493925E-19	1.441547E-19
8.011546E+03	2.568098E-19	1.464094E-19
8.196514E+03	2.584793E-19	1.453242E-19
8.385752E+03	2.568752E-19	1.423983E-19
8.579359E+03	2.553433E-19	1.395395E-19
8.777436E+03	2.528447E-19	1.362177E-19
8.980086E+03	2.469798E-19	1.312578E-19
9.187415E+03	2.377072E-19	1.247953E-19
9.399531E+03	2.284294E-19	1.186124E-19
9.616544E+03	2.218241E-19	1.139799E-19
9.838567E+03	2.184329E-19	1.110773E-19
1.006572E+04	2.182181E-19	1.097901E-19
1.029811E+04	2.191280E-19	1.089914E-19
1.053587E+04	2.211216E-19	1.086262E-19
1.077912E+04	2.261377E-19	1.096343E-19
1.102798E+04	2.317316E-19	1.108162E-19
1.128259E+04	2.344539E-19	1.105373E-19
1.154308E+04	2.344405E-19	1.088939E-19
1.180958E+04	2.340008E-19	1.069934E-19
1.208224E+04	2.342485E-19	1.053469E-19
1.236119E+04	2.339860E-19	1.034346E-19
1.264658E+04	2.338970E-19	1.016442E-19
1.293856E+04	2.400886E-19	1.025872E-19
1.323728E+04	2.592994E-19	1.088877E-19
1.354290E+04	2.908244E-19	1.199311E-19
1.385557E+04	3.206444E-19	1.296897E-19
1.417546E+04	3.345097E-19	1.324839E-19
1.450274E+04	3.369913E-19	1.305033E-19
1.483757E+04	3.453961E-19	1.306356E-19
1.518014E+04	3.708054E-19	1.368031E-19
1.553061E+04	4.065086E-19	1.461097E-19
1.588918E+04	4.323073E-19	1.511961E-19
1.625602E+04	4.342658E-19	1.476835E-19
1.663133E+04	4.209300E-19	1.392327E-19
1.701531E+04	4.072324E-19	1.310167E-19
1.740815E+04	4.019117E-19	1.256688E-19
1.781007E+04	4.166922E-19	1.265037E-19
1.822126E+04	4.601750E-19	1.354833E-19
1.864194E+04	5.210374E-19	1.483902E-19
1.907234E+04	5.754675E-19	1.578914E-19
1.951268E+04	6.216651E-19	1.637743E-19
1.996318E+04	6.760086E-19	1.709141E-19
2.042408E+04	7.362847E-19	1.791642E-19
2.089563E+04	7.777160E-19	1.835074E-19
2.137806E+04	7.839132E-19	1.821738E-19
2.187163E+04	7.641579E-19	1.792746E-19
2.237659E+04	7.340732E-19	1.781145E-19
2.289321E+04	7.133166E-19	1.819605E-19
2.342176E+04	7.259531E-19	1.967451E-19
2.396252E+04	7.828042E-19	2.277429E-19
2.451575E+04	8.790730E-19	2.791971E-19
