#wls	flux	fluxerr
3.289393E+03	1.724867E-17	1.602352E-17
3.365337E+03	1.360968E-17	1.249655E-17
3.443035E+03	1.054285E-17	9.597345E-18
3.522526E+03	8.094743E-18	7.316178E-18
3.603853E+03	6.250527E-18	5.612535E-18
3.687058E+03	4.933083E-18	4.402017E-18
3.772183E+03	4.018058E-18	3.563801E-18
3.859274E+03	3.374724E-18	2.975390E-18
3.948375E+03	2.887630E-18	2.530890E-18
4.039534E+03	2.479123E-18	2.159918E-18
4.132797E+03	2.120892E-18	1.836597E-18
4.228214E+03	1.814500E-18	1.561513E-18
4.325833E+03	1.564256E-18	1.337631E-18
4.425707E+03	1.363955E-18	1.158836E-18
4.527886E+03	1.198371E-18	1.011495E-18
4.632424E+03	1.053474E-18	8.832835E-19
4.739376E+03	9.208035E-19	7.668046E-19
4.848796E+03	7.937383E-19	6.563776E-19
4.960744E+03	6.757643E-19	5.547946E-19
5.075276E+03	5.754353E-19	4.689085E-19
5.192452E+03	4.936192E-19	3.991497E-19
5.312333E+03	4.290547E-19	3.442083E-19
5.434982E+03	3.831541E-19	3.049323E-19
5.560463E+03	3.599964E-19	2.842256E-19
5.688841E+03	3.562832E-19	2.790443E-19
5.820183E+03	3.578908E-19	2.779707E-19
5.954557E+03	3.518056E-19	2.708451E-19
6.092034E+03	3.321149E-19	2.533225E-19
6.232684E+03	2.990985E-19	2.259321E-19
6.376582E+03	2.579519E-19	1.929005E-19
6.523803E+03	2.165364E-19	1.602780E-19
6.674422E+03	1.833601E-19	1.343173E-19
6.828518E+03	1.619235E-19	1.173511E-19
6.986173E+03	1.516333E-19	1.086772E-19
7.147467E+03	1.500106E-19	1.062801E-19
7.312485E+03	1.542974E-19	1.080167E-19
7.481313E+03	1.614081E-19	1.115967E-19
7.654039E+03	1.690535E-19	1.153762E-19
7.830752E+03	1.763554E-19	1.187516E-19
8.011546E+03	1.807138E-19	1.200260E-19
8.196514E+03	1.811925E-19	1.186786E-19
8.385752E+03	1.794731E-19	1.158990E-19
8.579359E+03	1.777781E-19	1.131662E-19
8.777436E+03	1.753269E-19	1.100127E-19
8.980086E+03	1.704183E-19	1.054579E-19
9.187415E+03	1.630235E-19	9.959969E-20
9.399531E+03	1.555218E-19	9.389816E-20
9.616544E+03	1.498223E-19	8.942557E-20
9.838567E+03	1.463869E-19	8.638028E-20
1.006572E+04	1.452568E-19	8.471013E-20
1.029811E+04	1.451458E-19	8.359240E-20
1.053587E+04	1.460454E-19	8.299049E-20
1.077912E+04	1.491842E-19	8.358130E-20
1.102798E+04	1.529848E-19	8.445630E-20
1.128259E+04	1.552077E-19	8.438318E-20
1.154308E+04	1.558608E-19	8.339121E-20
1.180958E+04	1.563461E-19	8.225434E-20
1.208224E+04	1.573321E-19	8.132277E-20
1.236119E+04	1.580016E-19	8.018343E-20
1.264658E+04	1.587494E-19	7.908944E-20
1.293856E+04	1.635491E-19	7.998663E-20
1.323728E+04	1.768502E-19	8.485678E-20
1.354290E+04	1.981865E-19	9.321722E-20
1.385557E+04	2.182876E-19	1.005186E-19
1.417546E+04	2.277899E-19	1.025329E-19
1.450274E+04	2.297743E-19	1.009494E-19
1.483757E+04	2.357579E-19	1.009665E-19
1.518014E+04	2.531949E-19	1.055543E-19
1.553061E+04	2.777529E-19	1.125552E-19
1.588918E+04	2.960268E-19	1.164418E-19
1.625602E+04	2.985007E-19	1.138519E-19
1.663133E+04	2.905249E-19	1.074181E-19
1.701531E+04	2.819753E-19	1.010107E-19
1.740815E+04	2.788053E-19	9.664480E-20
1.781007E+04	2.890266E-19	9.680188E-20
1.822126E+04	3.185450E-19	1.028979E-19
1.864194E+04	3.599252E-19	1.118020E-19
1.907234E+04	3.974743E-19	1.182225E-19
1.951268E+04	4.301210E-19	1.220670E-19
1.996318E+04	4.687489E-19	1.268384E-19
2.042408E+04	5.117056E-19	1.324302E-19
2.089563E+04	5.421362E-19	1.353690E-19
2.137806E+04	5.488388E-19	1.346056E-19
2.187163E+04	5.380831E-19	1.332361E-19
2.237659E+04	5.205371E-19	1.336636E-19
2.289321E+04	5.096506E-19	1.382009E-19
2.342176E+04	5.221320E-19	1.511899E-19
2.396252E+04	5.658132E-19	1.766143E-19
2.451575E+04	6.376572E-19	2.175361E-19
