#wls	flux	fluxerr
3.289393E+03	2.007158E-17	2.707139E-18
3.365337E+03	1.615013E-17	1.704313E-18
3.443035E+03	1.279255E-17	1.190324E-18
3.522526E+03	1.010590E-17	8.912828E-19
3.603853E+03	8.113352E-18	6.914078E-19
3.687058E+03	6.749506E-18	5.587460E-19
3.772183E+03	5.873780E-18	4.749215E-19
3.859274E+03	5.322676E-18	4.229695E-19
3.948375E+03	4.932064E-18	3.868367E-19
4.039534E+03	4.583092E-18	3.547941E-19
4.132797E+03	4.248791E-18	3.237417E-19
4.228214E+03	3.965646E-18	2.971704E-19
4.325833E+03	3.773924E-18	2.790921E-19
4.425707E+03	3.681949E-18	2.693971E-19
4.527886E+03	3.660085E-18	2.648836E-19
4.632424E+03	3.663816E-18	2.618710E-19
4.739376E+03	3.649778E-18	2.573526E-19
4.848796E+03	3.564117E-18	2.483243E-19
4.960744E+03	3.402027E-18	2.345284E-19
5.075276E+03	3.213220E-18	2.182022E-19
5.192452E+03	3.022023E-18	2.007974E-19
5.312333E+03	2.842429E-18	1.840298E-19
5.434982E+03	2.710225E-18	1.723233E-19
5.560463E+03	2.694529E-18	1.725697E-19
5.688841E+03	2.814531E-18	1.843726E-19
5.820183E+03	2.986901E-18	1.975107E-19
5.954557E+03	3.117416E-18	2.040398E-19
6.092034E+03	3.155259E-18	2.013145E-19
6.232684E+03	3.083661E-18	1.895748E-19
6.376582E+03	2.917228E-18	1.722640E-19
6.523803E+03	2.701472E-18	1.552204E-19
6.674422E+03	2.524063E-18	1.436711E-19
6.828518E+03	2.445023E-18	1.377738E-19
6.986173E+03	2.481166E-18	1.372780E-19
7.147467E+03	2.617545E-18	1.421558E-19
7.312485E+03	2.829388E-18	1.512385E-19
7.481313E+03	3.077648E-18	1.614618E-19
7.654039E+03	3.331504E-18	1.700038E-19
7.830752E+03	3.581182E-18	1.766142E-19
8.011546E+03	3.759546E-18	1.816284E-19
8.196514E+03	3.837109E-18	1.848200E-19
8.385752E+03	3.860342E-18	1.860279E-19
8.579359E+03	3.896929E-18	1.868262E-19
8.777436E+03	3.944604E-18	1.862895E-19
8.980086E+03	3.981301E-18	1.847137E-19
9.187415E+03	4.013226E-18	1.882582E-19
9.399531E+03	4.088784E-18	1.987252E-19
9.616544E+03	4.235907E-18	2.128205E-19
9.838567E+03	4.439944E-18	2.309400E-19
1.006572E+04	4.676807E-18	2.512069E-19
1.029811E+04	4.876328E-18	2.653933E-19
1.053587E+04	5.024509E-18	2.720480E-19
1.077912E+04	5.171974E-18	2.762915E-19
1.102798E+04	5.257624E-18	2.786837E-19
1.128259E+04	5.202602E-18	2.755539E-19
1.154308E+04	5.036526E-18	2.642038E-19
1.180958E+04	4.842196E-18	2.493180E-19
1.208224E+04	4.659621E-18	2.330081E-19
1.236119E+04	4.469023E-18	2.152218E-19
1.264658E+04	4.295786E-18	2.067347E-19
1.293856E+04	4.275716E-18	2.119045E-19
1.323728E+04	4.540535E-18	2.305996E-19
1.354290E+04	5.066708E-18	2.648897E-19
1.385557E+04	5.568602E-18	2.945124E-19
1.417546E+04	5.756076E-18	2.966801E-19
1.450274E+04	5.714285E-18	2.820664E-19
1.483757E+04	5.769589E-18	2.735370E-19
1.518014E+04	6.108429E-18	2.773964E-19
1.553061E+04	6.576427E-18	2.852733E-19
1.588918E+04	6.806422E-18	2.799364E-19
1.625602E+04	6.610578E-18	2.580876E-19
1.663133E+04	6.208715E-18	2.430266E-19
1.701531E+04	5.868304E-18	2.380860E-19
1.740815E+04	5.710522E-18	2.405967E-19
1.781007E+04	5.899301E-18	2.616459E-19
1.822126E+04	6.545145E-18	3.121232E-19
1.864194E+04	7.419962E-18	3.717411E-19
1.907234E+04	8.083167E-18	3.989350E-19
1.951268E+04	8.496510E-18	3.952477E-19
1.996318E+04	8.953408E-18	3.931123E-19
2.042408E+04	9.457400E-18	3.963052E-19
2.089563E+04	9.677895E-18	3.845019E-19
2.137806E+04	9.410400E-18	3.601332E-19
2.187163E+04	8.790429E-18	3.621909E-19
2.237659E+04	8.024044E-18	3.858964E-19
2.289321E+04	7.370723E-18	4.125977E-19
2.342176E+04	7.115174E-18	4.604695E-19
2.396252E+04	7.341781E-18	5.788845E-19
2.451575E+04	7.953397E-18	8.633640E-19
