#wls	flux	fluxerr
3.289393E+03	2.061001E-17	8.705104E-18
3.365337E+03	1.637431E-17	6.703474E-18
3.443035E+03	1.277935E-17	5.141409E-18
3.522526E+03	9.911865E-18	3.942168E-18
3.603853E+03	7.773240E-18	3.062258E-18
3.687058E+03	6.278624E-18	2.451986E-18
3.772183E+03	5.276107E-18	2.043712E-18
3.859274E+03	4.600601E-18	1.768347E-18
3.948375E+03	4.099152E-18	1.563940E-18
4.039534E+03	3.666545E-18	1.388569E-18
4.132797E+03	3.272350E-18	1.229903E-18
4.228214E+03	2.933475E-18	1.093985E-18
4.325833E+03	2.669069E-18	9.876314E-19
4.425707E+03	2.476469E-18	9.092277E-19
4.527886E+03	2.330888E-18	8.490795E-19
4.632424E+03	2.203628E-18	7.963825E-19
4.739376E+03	2.072639E-18	7.430303E-19
4.848796E+03	1.915929E-18	6.812181E-19
4.960744E+03	1.739029E-18	6.130951E-19
5.075276E+03	1.569664E-18	5.484804E-19
5.192452E+03	1.418553E-18	4.910682E-19
5.312333E+03	1.290200E-18	4.423542E-19
5.434982E+03	1.197700E-18	4.068027E-19
5.560463E+03	1.165590E-18	3.925876E-19
5.688841E+03	1.194703E-18	3.992848E-19
5.820183E+03	1.243914E-18	4.122360E-19
5.954557E+03	1.269960E-18	4.168236E-19
6.092034E+03	1.250241E-18	4.059611E-19
6.232684E+03	1.180268E-18	3.788032E-19
6.376582E+03	1.071889E-18	3.398970E-19
6.523803E+03	9.497057E-19	2.976437E-19
6.674422E+03	8.491634E-19	2.631706E-19
6.828518E+03	7.903596E-19	2.421586E-19
6.986173E+03	7.764231E-19	2.350288E-19
7.147467E+03	8.002659E-19	2.392338E-19
7.312485E+03	8.519646E-19	2.514354E-19
7.481313E+03	9.177265E-19	2.672272E-19
7.654039E+03	9.865628E-19	2.831990E-19
7.830752E+03	1.054349E-18	2.981666E-19
8.011546E+03	1.102557E-18	3.072157E-19
8.196514E+03	1.123165E-18	3.084814E-19
8.385752E+03	1.128065E-18	3.054006E-19
8.579359E+03	1.134512E-18	3.027111E-19
8.777436E+03	1.139642E-18	2.997611E-19
8.980086E+03	1.134321E-18	2.946304E-19
9.187415E+03	1.118825E-18	2.881156E-19
9.399531E+03	1.107736E-18	2.837869E-19
9.616544E+03	1.111311E-18	2.836184E-19
9.838567E+03	1.129102E-18	2.872616E-19
1.006572E+04	1.158305E-18	2.937726E-19
1.029811E+04	1.185087E-18	2.992429E-19
1.053587E+04	1.208023E-18	3.032188E-19
1.077912E+04	1.238820E-18	3.087916E-19
1.102798E+04	1.263236E-18	3.126412E-19
1.128259E+04	1.262012E-18	3.100983E-19
1.154308E+04	1.239045E-18	3.020091E-19
1.180958E+04	1.210829E-18	2.924744E-19
1.208224E+04	1.185434E-18	2.834781E-19
1.236119E+04	1.157352E-18	2.738505E-19
1.264658E+04	1.131777E-18	2.654451E-19
1.293856E+04	1.142001E-18	2.659435E-19
1.323728E+04	1.222289E-18	2.825818E-19
1.354290E+04	1.367932E-18	3.138734E-19
1.385557E+04	1.506485E-18	3.425345E-19
1.417546E+04	1.564112E-18	3.515004E-19
1.450274E+04	1.563295E-18	3.466829E-19
1.483757E+04	1.589992E-18	3.477839E-19
1.518014E+04	1.696112E-18	3.657028E-19
1.553061E+04	1.844276E-18	3.917698E-19
1.588918E+04	1.935271E-18	4.048580E-19
1.625602E+04	1.909623E-18	3.936770E-19
1.663133E+04	1.818628E-18	3.706014E-19
1.701531E+04	1.735521E-18	3.503626E-19
1.740815E+04	1.698015E-18	3.397800E-19
1.781007E+04	1.756256E-18	3.485928E-19
1.822126E+04	1.945596E-18	3.833789E-19
1.864194E+04	2.207964E-18	4.311067E-19
1.907234E+04	2.425972E-18	4.668947E-19
1.951268E+04	2.589084E-18	4.892031E-19
1.996318E+04	2.775816E-18	5.147648E-19
2.042408E+04	2.980986E-18	5.433861E-19
2.089563E+04	3.099934E-18	5.570132E-19
2.137806E+04	3.065902E-18	5.474853E-19
2.187163E+04	2.920271E-18	5.271888E-19
2.237659E+04	2.728677E-18	5.065442E-19
2.289321E+04	2.572847E-18	4.961857E-19
2.342176E+04	2.546824E-18	5.140748E-19
2.396252E+04	2.685198E-18	5.750806E-19
2.451575E+04	2.961926E-18	6.950962E-19
