#wls	flux	fluxerr
3.289393E+03	1.355242E-17	1.633965E-18
3.365337E+03	1.164560E-17	1.117264E-18
3.443035E+03	9.986802E-18	8.672634E-19
3.522526E+03	8.682877E-18	7.271767E-19
3.603853E+03	7.812971E-18	6.361378E-19
3.687058E+03	7.409938E-18	5.854500E-19
3.772183E+03	7.433104E-18	5.713606E-19
3.859274E+03	7.776553E-18	5.848231E-19
3.948375E+03	8.251996E-18	6.076214E-19
4.039534E+03	8.667291E-18	6.216163E-19
4.132797E+03	8.994416E-18	6.253403E-19
4.228214E+03	9.377467E-18	6.331733E-19
4.325833E+03	1.001085E-17	6.619378E-19
4.425707E+03	1.103410E-17	7.179046E-19
4.527886E+03	1.247030E-17	7.958797E-19
4.632424E+03	1.424514E-17	8.850755E-19
4.739376E+03	1.619819E-17	9.766479E-19
4.848796E+03	1.796649E-17	1.062261E-18
4.960744E+03	1.929134E-17	1.133829E-18
5.075276E+03	2.025372E-17	1.182747E-18
5.192452E+03	2.087921E-17	1.203886E-18
5.312333E+03	2.115712E-17	1.201373E-18
5.434982E+03	2.127140E-17	1.195762E-18
5.560463E+03	2.181975E-17	1.225451E-18
5.688841E+03	2.319227E-17	1.304693E-18
5.820183E+03	2.502339E-17	1.397983E-18
5.954557E+03	2.688265E-17	1.480044E-18
6.092034E+03	2.864906E-17	1.549933E-18
6.232684E+03	3.029011E-17	1.612993E-18
6.376582E+03	3.175842E-17	1.672392E-18
6.523803E+03	3.302153E-17	1.726709E-18
6.674422E+03	3.452501E-17	1.799733E-18
6.828518E+03	3.668181E-17	1.901326E-18
6.986173E+03	3.951344E-17	2.032838E-18
7.147467E+03	4.265649E-17	2.186612E-18
7.312485E+03	4.579914E-17	2.345245E-18
7.481313E+03	4.860743E-17	2.483824E-18
7.654039E+03	5.098344E-17	2.598029E-18
7.830752E+03	5.306633E-17	2.697067E-18
8.011546E+03	5.389156E-17	2.742150E-18
8.196514E+03	5.317680E-17	2.713947E-18
8.385752E+03	5.186480E-17	2.652063E-18
8.579359E+03	5.108815E-17	2.619244E-18
8.777436E+03	5.104289E-17	2.626685E-18
8.980086E+03	5.185568E-17	2.669151E-18
9.187415E+03	5.391186E-17	2.787505E-18
9.399531E+03	5.778324E-17	3.016776E-18
9.616544E+03	6.348859E-17	3.327021E-18
9.838567E+03	7.019279E-17	3.690960E-18
1.006572E+04	7.676834E-17	4.062773E-18
1.029811E+04	8.138275E-17	4.337003E-18
1.053587E+04	8.352370E-17	4.483665E-18
1.077912E+04	8.424324E-17	4.545983E-18
1.102798E+04	8.278558E-17	4.494678E-18
1.128259E+04	7.833580E-17	4.287158E-18
1.154308E+04	7.203255E-17	3.942413E-18
1.180958E+04	6.555913E-17	3.574899E-18
1.208224E+04	5.958133E-17	3.226502E-18
1.236119E+04	5.383549E-17	2.878251E-18
1.264658E+04	4.870199E-17	2.629192E-18
1.293856E+04	4.574082E-17	2.518627E-18
1.323728E+04	4.606789E-17	2.570807E-18
1.354290E+04	4.895526E-17	2.805981E-18
1.385557E+04	5.128439E-17	2.993191E-18
1.417546E+04	5.042838E-17	2.907275E-18
1.450274E+04	4.747960E-17	2.683263E-18
1.483757E+04	4.530238E-17	2.538553E-18
1.518014E+04	4.507148E-17	2.514122E-18
1.553061E+04	4.527212E-17	2.521030E-18
1.588918E+04	4.357207E-17	2.414191E-18
1.625602E+04	3.959501E-17	2.173367E-18
1.663133E+04	3.529302E-17	1.951027E-18
1.701531E+04	3.212027E-17	1.802002E-18
1.740815E+04	3.037225E-17	1.723439E-18
1.781007E+04	3.059207E-17	1.765483E-18
1.822126E+04	3.296345E-17	1.969390E-18
1.864194E+04	3.578142E-17	2.199600E-18
1.907234E+04	3.655675E-17	2.233546E-18
1.951268E+04	3.544577E-17	2.113480E-18
1.996318E+04	3.429750E-17	2.014218E-18
2.042408E+04	3.347947E-17	1.954387E-18
2.089563E+04	3.201574E-17	1.851710E-18
2.137806E+04	2.935079E-17	1.679433E-18
2.187163E+04	2.587034E-17	1.510123E-18
2.237659E+04	2.211914E-17	1.359780E-18
2.289321E+04	1.887476E-17	1.231461E-18
2.342176E+04	1.689799E-17	1.176704E-18
2.396252E+04	1.624691E-17	1.277570E-18
2.451575E+04	1.651305E-17	1.709838E-18
