#wls	flux	fluxerr
3.289393E+03	1.778764E-17	2.089564E-18
3.365337E+03	1.464164E-17	1.311823E-18
3.443035E+03	1.190736E-17	9.460845E-19
3.522526E+03	9.705732E-18	7.412515E-19
3.603853E+03	8.089960E-18	6.003482E-19
3.687058E+03	7.033658E-18	5.067794E-19
3.772183E+03	6.430881E-18	4.515487E-19
3.859274E+03	6.137628E-18	4.223665E-19
3.948375E+03	5.985422E-18	4.044925E-19
4.039534E+03	5.839484E-18	3.863669E-19
4.132797E+03	5.678123E-18	3.662982E-19
4.228214E+03	5.570381E-18	3.505190E-19
4.325833E+03	5.597800E-18	3.457206E-19
4.425707E+03	5.799683E-18	3.525262E-19
4.527886E+03	6.152466E-18	3.667788E-19
4.632424E+03	6.593456E-18	3.829651E-19
4.739376E+03	7.039176E-18	3.966352E-19
4.848796E+03	7.353423E-18	4.041485E-19
4.960744E+03	7.477445E-18	4.040250E-19
5.075276E+03	7.484814E-18	3.956872E-19
5.192452E+03	7.413999E-18	3.788255E-19
5.312333E+03	7.288123E-18	3.561533E-19
5.434982E+03	7.196284E-18	3.387437E-19
5.560463E+03	7.343837E-18	3.453158E-19
5.688841E+03	7.828259E-18	3.763654E-19
5.820183E+03	8.464076E-18	4.076504E-19
5.954557E+03	9.024381E-18	4.224578E-19
6.092034E+03	9.390272E-18	4.165494E-19
6.232684E+03	9.510838E-18	3.916921E-19
6.376582E+03	9.391898E-18	3.581082E-19
6.523803E+03	9.111354E-18	3.310142E-19
6.674422E+03	8.906885E-18	3.182939E-19
6.828518E+03	8.972105E-18	3.131016E-19
6.986173E+03	9.375299E-18	3.150440E-19
7.147467E+03	1.007473E-17	3.292136E-19
7.312485E+03	1.100154E-17	3.557157E-19
7.481313E+03	1.203906E-17	3.858130E-19
7.654039E+03	1.310358E-17	4.104176E-19
7.830752E+03	1.418161E-17	4.285278E-19
8.011546E+03	1.499436E-17	4.462268E-19
8.196514E+03	1.540927E-17	4.614237E-19
8.385752E+03	1.562117E-17	4.698070E-19
8.579359E+03	1.592296E-17	4.778790E-19
8.777436E+03	1.633169E-17	4.853046E-19
8.980086E+03	1.680014E-17	4.892908E-19
9.187415E+03	1.738152E-17	5.099775E-19
9.399531E+03	1.826626E-17	5.515820E-19
9.616544E+03	1.952478E-17	5.970157E-19
9.838567E+03	2.100685E-17	6.570857E-19
1.006572E+04	2.250310E-17	7.311613E-19
1.029811E+04	2.358655E-17	7.884984E-19
1.053587E+04	2.415389E-17	8.208792E-19
1.077912E+04	2.447689E-17	8.385268E-19
1.102798E+04	2.429391E-17	8.457023E-19
1.128259E+04	2.330689E-17	8.292458E-19
1.154308E+04	2.177227E-17	7.715053E-19
1.180958E+04	2.014954E-17	7.007978E-19
1.208224E+04	1.864248E-17	6.316217E-19
1.236119E+04	1.717885E-17	5.606994E-19
1.264658E+04	1.587343E-17	5.295052E-19
1.293856E+04	1.523340E-17	5.332441E-19
1.323728E+04	1.567433E-17	5.665924E-19
1.354290E+04	1.702166E-17	6.520821E-19
1.385557E+04	1.823706E-17	7.236820E-19
1.417546E+04	1.836411E-17	7.065816E-19
1.450274E+04	1.773923E-17	6.437143E-19
1.483757E+04	1.741501E-17	6.043671E-19
1.518014E+04	1.790351E-17	5.976053E-19
1.553061E+04	1.866306E-17	6.056430E-19
1.588918E+04	1.865278E-17	5.871479E-19
1.625602E+04	1.750386E-17	5.299050E-19
1.663133E+04	1.595759E-17	4.901217E-19
1.701531E+04	1.472914E-17	4.698815E-19
1.740815E+04	1.406724E-17	4.635258E-19
1.781007E+04	1.431637E-17	4.998620E-19
1.822126E+04	1.566758E-17	6.057445E-19
1.864194E+04	1.745321E-17	7.251693E-19
1.907234E+04	1.853463E-17	7.562016E-19
1.951268E+04	1.886163E-17	7.144214E-19
1.996318E+04	1.920106E-17	6.845679E-19
2.042408E+04	1.962470E-17	6.765461E-19
2.089563E+04	1.948204E-17	6.445185E-19
2.137806E+04	1.840483E-17	5.815226E-19
2.187163E+04	1.668586E-17	5.539760E-19
2.237659E+04	1.473040E-17	5.547109E-19
2.289321E+04	1.304508E-17	5.538809E-19
2.342176E+04	1.214329E-17	5.789878E-19
2.396252E+04	1.211906E-17	7.148423E-19
2.451575E+04	1.274334E-17	1.133488E-18
