#wls	flux	fluxerr
3.289393E+03	1.989517E-17	1.151841E-17
3.365337E+03	1.573822E-17	8.927561E-18
3.443035E+03	1.222401E-17	6.845805E-18
3.522526E+03	9.424205E-18	5.228408E-18
3.603853E+03	7.331005E-18	4.034186E-18
3.687058E+03	5.857086E-18	3.198829E-18
3.772183E+03	4.854777E-18	2.632412E-18
3.859274E+03	4.166861E-18	2.243818E-18
3.948375E+03	3.651356E-18	1.952988E-18
4.039534E+03	3.211993E-18	1.706431E-18
4.132797E+03	2.818187E-18	1.486936E-18
4.228214E+03	2.479826E-18	1.299217E-18
4.325833E+03	2.209082E-18	1.149139E-18
4.425707E+03	2.000932E-18	1.033399E-18
4.527886E+03	1.834101E-18	9.403899E-19
4.632424E+03	1.686276E-18	8.582833E-19
4.739376E+03	1.542049E-18	7.790444E-19
4.848796E+03	1.387596E-18	6.956767E-19
4.960744E+03	1.228632E-18	6.111395E-19
5.075276E+03	1.084209E-18	5.348962E-19
5.192452E+03	9.602499E-19	4.697257E-19
5.312333E+03	8.582362E-19	4.161728E-19
5.434982E+03	7.850788E-19	3.774076E-19
5.560463E+03	7.542792E-19	3.596260E-19
5.688841E+03	7.636609E-19	3.611996E-19
5.820183E+03	7.852393E-19	3.682781E-19
5.954557E+03	7.909296E-19	3.675414E-19
6.092034E+03	7.666870E-19	3.527476E-19
6.232684E+03	7.109063E-19	3.236422E-19
6.376582E+03	6.327572E-19	2.849294E-19
6.523803E+03	5.488225E-19	2.444515E-19
6.674422E+03	4.803587E-19	2.116644E-19
6.828518E+03	4.381627E-19	1.909508E-19
6.986173E+03	4.228679E-19	1.821691E-19
7.147467E+03	4.295777E-19	1.828580E-19
7.312485E+03	4.520761E-19	1.900707E-19
7.481313E+03	4.824108E-19	2.002281E-19
7.654039E+03	5.143750E-19	2.106254E-19
7.830752E+03	5.455866E-19	2.202839E-19
8.011546E+03	5.669458E-19	2.256883E-19
8.196514E+03	5.747111E-19	2.255811E-19
8.385752E+03	5.746992E-19	2.224049E-19
8.579359E+03	5.751166E-19	2.194101E-19
8.777436E+03	5.740693E-19	2.159448E-19
8.980086E+03	5.664943E-19	2.103526E-19
9.187415E+03	5.523736E-19	2.029685E-19
9.399531E+03	5.392396E-19	1.964970E-19
9.616544E+03	5.327210E-19	1.926902E-19
9.838567E+03	5.333335E-19	1.915668E-19
1.006572E+04	5.403774E-19	1.927196E-19
1.029811E+04	5.480787E-19	1.938980E-19
1.053587E+04	5.560908E-19	1.949303E-19
1.077912E+04	5.696112E-19	1.976771E-19
1.102798E+04	5.822440E-19	1.999742E-19
1.128259E+04	5.851468E-19	1.988375E-19
1.154308E+04	5.794058E-19	1.946559E-19
1.180958E+04	5.717979E-19	1.897673E-19
1.208224E+04	5.656319E-19	1.852845E-19
1.236119E+04	5.581468E-19	1.803655E-19
1.264658E+04	5.514556E-19	1.759405E-19
1.293856E+04	5.610275E-19	1.768742E-19
1.323728E+04	6.033290E-19	1.879122E-19
1.354290E+04	6.764334E-19	2.080286E-19
1.385557E+04	7.459067E-19	2.262194E-19
1.417546E+04	7.765817E-19	2.318278E-19
1.450274E+04	7.793455E-19	2.286893E-19
1.483757E+04	7.959011E-19	2.293885E-19
1.518014E+04	8.521868E-19	2.410345E-19
1.553061E+04	9.309716E-19	2.582052E-19
1.588918E+04	9.836875E-19	2.673440E-19
1.625602E+04	9.790975E-19	2.607590E-19
1.663133E+04	9.402159E-19	2.457769E-19
1.701531E+04	9.030099E-19	2.319542E-19
1.740815E+04	8.871731E-19	2.239507E-19
1.781007E+04	9.189644E-19	2.279835E-19
1.822126E+04	1.017304E-18	2.480390E-19
1.864194E+04	1.154342E-18	2.760994E-19
1.907234E+04	1.272528E-18	2.973688E-19
1.951268E+04	1.366914E-18	3.110920E-19
1.996318E+04	1.476420E-18	3.271825E-19
2.042408E+04	1.597186E-18	3.453781E-19
2.089563E+04	1.673826E-18	3.548643E-19
2.137806E+04	1.670338E-18	3.509184E-19
2.187163E+04	1.608027E-18	3.411352E-19
2.237659E+04	1.521672E-18	3.321120E-19
2.289321E+04	1.454761E-18	3.306819E-19
2.342176E+04	1.458783E-18	3.483546E-19
2.396252E+04	1.554648E-18	3.946081E-19
2.451575E+04	1.729961E-18	4.778425E-19
