#wls	flux	fluxerr
3.289393E+03	2.026881E-17	1.079484E-17
3.365337E+03	1.605078E-17	8.355388E-18
3.443035E+03	1.248122E-17	6.407327E-18
3.522526E+03	9.636559E-18	4.897816E-18
3.603853E+03	7.511297E-18	3.785094E-18
3.687058E+03	6.017782E-18	3.008523E-18
3.772183E+03	5.005690E-18	2.483773E-18
3.859274E+03	4.314181E-18	2.125263E-18
3.948375E+03	3.797094E-18	1.857445E-18
4.039534E+03	3.354992E-18	1.629710E-18
4.132797E+03	2.957048E-18	1.426152E-18
4.228214E+03	2.614973E-18	1.251955E-18
4.325833E+03	2.342742E-18	1.113336E-18
4.425707E+03	2.135802E-18	1.007445E-18
4.527886E+03	1.971768E-18	9.231042E-19
4.632424E+03	1.826558E-18	8.486553E-19
4.739376E+03	1.683073E-18	7.759747E-19
4.848796E+03	1.525536E-18	6.978014E-19
4.960744E+03	1.359829E-18	6.169487E-19
5.075276E+03	1.207315E-18	5.431179E-19
5.192452E+03	1.075128E-18	4.793966E-19
5.312333E+03	9.654707E-19	4.266111E-19
5.434982E+03	8.867256E-19	3.883125E-19
5.560463E+03	8.549793E-19	3.712687E-19
5.688841E+03	8.686172E-19	3.741486E-19
5.820183E+03	8.963144E-19	3.827693E-19
5.954557E+03	9.062157E-19	3.833487E-19
6.092034E+03	8.821814E-19	3.693619E-19
6.232684E+03	8.219819E-19	3.404003E-19
6.376582E+03	7.355825E-19	3.011803E-19
6.523803E+03	6.416409E-19	2.597731E-19
6.674422E+03	5.648096E-19	2.261547E-19
6.828518E+03	5.180036E-19	2.050785E-19
6.986173E+03	5.023517E-19	1.965363E-19
7.147467E+03	5.123912E-19	1.980152E-19
7.312485E+03	5.410092E-19	2.064394E-19
7.481313E+03	5.788982E-19	2.179935E-19
7.654039E+03	6.187459E-19	2.297754E-19
7.830752E+03	6.577560E-19	2.407439E-19
8.011546E+03	6.847860E-19	2.470159E-19
8.196514E+03	6.951798E-19	2.471806E-19
8.385752E+03	6.960592E-19	2.439426E-19
8.579359E+03	6.975579E-19	2.409326E-19
8.777436E+03	6.975175E-19	2.374894E-19
8.980086E+03	6.899239E-19	2.318689E-19
9.187415E+03	6.747966E-19	2.245011E-19
9.399531E+03	6.612263E-19	2.183199E-19
9.616544E+03	6.559062E-19	2.151581E-19
9.838567E+03	6.592324E-19	2.149557E-19
1.006572E+04	6.701407E-19	2.171892E-19
1.029811E+04	6.812516E-19	2.192331E-19
1.053587E+04	6.920408E-19	2.208606E-19
1.077912E+04	7.090502E-19	2.242209E-19
1.102798E+04	7.242608E-19	2.268672E-19
1.128259E+04	7.266510E-19	2.254116E-19
1.154308E+04	7.178074E-19	2.203459E-19
1.180958E+04	7.064418E-19	2.144110E-19
1.208224E+04	6.968117E-19	2.089183E-19
1.236119E+04	6.855590E-19	2.029419E-19
1.264658E+04	6.754129E-19	1.976113E-19
1.293856E+04	6.855864E-19	1.984672E-19
1.323728E+04	7.363445E-19	2.108648E-19
1.354290E+04	8.252128E-19	2.336605E-19
1.385557E+04	9.097022E-19	2.543541E-19
1.417546E+04	9.464307E-19	2.607745E-19
1.450274E+04	9.487597E-19	2.572499E-19
1.483757E+04	9.678676E-19	2.580651E-19
1.518014E+04	1.035337E-18	2.712514E-19
1.553061E+04	1.129714E-18	2.906167E-19
1.588918E+04	1.191511E-18	3.007791E-19
1.625602E+04	1.183170E-18	2.931409E-19
1.663133E+04	1.133584E-18	2.761977E-19
1.701531E+04	1.086781E-18	2.607726E-19
1.740815E+04	1.066476E-18	2.520727E-19
1.781007E+04	1.104248E-18	2.571605E-19
1.822126E+04	1.222722E-18	2.806288E-19
1.864194E+04	1.387604E-18	3.132835E-19
1.907234E+04	1.528430E-18	3.379886E-19
1.951268E+04	1.639043E-18	3.538089E-19
1.996318E+04	1.766926E-18	3.722377E-19
2.042408E+04	1.907785E-18	3.930193E-19
2.089563E+04	1.995167E-18	4.036400E-19
2.137806E+04	1.986102E-18	3.985773E-19
2.187163E+04	1.906348E-18	3.865575E-19
2.237659E+04	1.797620E-18	3.750895E-19
2.289321E+04	1.711989E-18	3.719252E-19
2.342176E+04	1.710618E-18	3.901543E-19
2.396252E+04	1.817694E-18	4.405695E-19
2.451575E+04	2.017874E-18	5.332199E-19
