#wls	flux	fluxerr
3.289393E+03	2.035171E-17	1.060045E-17
3.365337E+03	1.612118E-17	8.201585E-18
3.443035E+03	1.254004E-17	6.289410E-18
3.522526E+03	9.685909E-18	4.808842E-18
3.603853E+03	7.553940E-18	3.717940E-18
3.687058E+03	6.056495E-18	2.957056E-18
3.772183E+03	5.042689E-18	2.443378E-18
3.859274E+03	4.350861E-18	2.092828E-18
3.948375E+03	3.833847E-18	1.831092E-18
4.039534E+03	3.391435E-18	1.608350E-18
4.132797E+03	2.992759E-18	1.409038E-18
4.228214E+03	2.650024E-18	1.238452E-18
4.325833E+03	2.377697E-18	1.102887E-18
4.425707E+03	2.171365E-18	9.996149E-19
4.527886E+03	2.008364E-18	9.175783E-19
4.632424E+03	1.864140E-18	8.451786E-19
4.739376E+03	1.721130E-18	7.742771E-19
4.848796E+03	1.563009E-18	6.975487E-19
4.960744E+03	1.395679E-18	6.177590E-19
5.075276E+03	1.241129E-18	5.446535E-19
5.192452E+03	1.106823E-18	4.813935E-19
5.312333E+03	9.951672E-19	4.288760E-19
5.434982E+03	9.149592E-19	3.907476E-19
5.560463E+03	8.830176E-19	3.739207E-19
5.688841E+03	8.979033E-19	3.771447E-19
5.820183E+03	9.273745E-19	3.861653E-19
5.954557E+03	9.385318E-19	3.870957E-19
6.092034E+03	9.146517E-19	3.733458E-19
6.232684E+03	8.533215E-19	3.444669E-19
6.376582E+03	7.647132E-19	3.051720E-19
6.523803E+03	6.680508E-19	2.635806E-19
6.674422E+03	5.889412E-19	2.297938E-19
6.828518E+03	5.409065E-19	2.086570E-19
6.986173E+03	5.252258E-19	2.001979E-19
7.147467E+03	5.362822E-19	2.018935E-19
7.312485E+03	5.667120E-19	2.106375E-19
7.481313E+03	6.068223E-19	2.225553E-19
7.654039E+03	6.489858E-19	2.346950E-19
7.830752E+03	6.902893E-19	2.460005E-19
8.011546E+03	7.189935E-19	2.524943E-19
8.196514E+03	7.301736E-19	2.527264E-19
8.385752E+03	7.313334E-19	2.494694E-19
8.579359E+03	7.331732E-19	2.464536E-19
8.777436E+03	7.334633E-19	2.430177E-19
8.980086E+03	7.259193E-19	2.373996E-19
9.187415E+03	7.105744E-19	2.300588E-19
9.399531E+03	6.969709E-19	2.239860E-19
9.616544E+03	6.921056E-19	2.210292E-19
9.838567E+03	6.963300E-19	2.211044E-19
1.006572E+04	7.084636E-19	2.236545E-19
1.029811E+04	7.206429E-19	2.259500E-19
1.053587E+04	7.322862E-19	2.277475E-19
1.077912E+04	7.503349E-19	2.312741E-19
1.102798E+04	7.662880E-19	2.340091E-19
1.128259E+04	7.684798E-19	2.324575E-19
1.154308E+04	7.586552E-19	2.271400E-19
1.180958E+04	7.461092E-19	2.209074E-19
1.208224E+04	7.353847E-19	2.151255E-19
1.236119E+04	7.229502E-19	2.088476E-19
1.264658E+04	7.117202E-19	2.032603E-19
1.293856E+04	7.220114E-19	2.040822E-19
1.323728E+04	7.752015E-19	2.168249E-19
1.354290E+04	8.686495E-19	2.403132E-19
1.385557E+04	9.574999E-19	2.616519E-19
1.417546E+04	9.959605E-19	2.682698E-19
1.450274E+04	9.981181E-19	2.646264E-19
1.483757E+04	1.017923E-18	2.654520E-19
1.518014E+04	1.088597E-18	2.790139E-19
1.553061E+04	1.187440E-18	2.989160E-19
1.588918E+04	1.251783E-18	3.093046E-19
1.625602E+04	1.242248E-18	3.013599E-19
1.663133E+04	1.189472E-18	2.838924E-19
1.701531E+04	1.139830E-18	2.680477E-19
1.740815E+04	1.118190E-18	2.591657E-19
1.781007E+04	1.157665E-18	2.645223E-19
1.822126E+04	1.281937E-18	2.888644E-19
1.864194E+04	1.454826E-18	3.226864E-19
1.907234E+04	1.602107E-18	3.482364E-19
1.951268E+04	1.717271E-18	3.645332E-19
1.996318E+04	1.850293E-18	3.834857E-19
2.042408E+04	1.996767E-18	4.048468E-19
2.089563E+04	2.087071E-18	4.156796E-19
2.137806E+04	2.076247E-18	4.102818E-19
2.187163E+04	1.991337E-18	3.976911E-19
2.237659E+04	1.876042E-18	3.856331E-19
2.289321E+04	1.784893E-18	3.820610E-19
2.342176E+04	1.781808E-18	4.004554E-19
2.396252E+04	1.891883E-18	4.519700E-19
2.451575E+04	2.098919E-18	5.471658E-19
