#wls	flux	fluxerr
3.289393E+03	1.959792E-17	1.201346E-17
3.365337E+03	1.549275E-17	9.318657E-18
3.443035E+03	1.202466E-17	7.145387E-18
3.522526E+03	9.261949E-18	5.454110E-18
3.603853E+03	7.195373E-18	4.203922E-18
3.687058E+03	5.738136E-18	3.328014E-18
3.772183E+03	4.744794E-18	2.732695E-18
3.859274E+03	4.060980E-18	2.323124E-18
3.948375E+03	3.547845E-18	2.016226E-18
4.039534E+03	3.111437E-18	1.756583E-18
4.132797E+03	2.721404E-18	1.526074E-18
4.228214E+03	2.386424E-18	1.329037E-18
4.325833E+03	2.117489E-18	1.171054E-18
4.425707E+03	1.909306E-18	1.048502E-18
4.527886E+03	1.741387E-18	9.495108E-19
4.632424E+03	1.592614E-18	8.621699E-19
4.739376E+03	1.448673E-18	7.785296E-19
4.848796E+03	1.296968E-18	6.917905E-19
4.960744E+03	1.143038E-18	6.049805E-19
5.075276E+03	1.004394E-18	5.273393E-19
5.192452E+03	8.861771E-19	4.614065E-19
5.312333E+03	7.894120E-19	4.075213E-19
5.434982E+03	7.200856E-19	3.685759E-19
5.560463E+03	6.900877E-19	3.503512E-19
5.688841E+03	6.969379E-19	3.510217E-19
5.820183E+03	7.148192E-19	3.570158E-19
5.954557E+03	7.180658E-19	3.553844E-19
6.092034E+03	6.939661E-19	3.401095E-19
6.232684E+03	6.412862E-19	3.110449E-19
6.376582E+03	5.686453E-19	2.728640E-19
6.523803E+03	4.912717E-19	2.332154E-19
6.674422E+03	4.282838E-19	2.011580E-19
6.828518E+03	3.891781E-19	1.808028E-19
6.986173E+03	3.743085E-19	1.719197E-19
7.147467E+03	3.791488E-19	1.720932E-19
7.312485E+03	3.980518E-19	1.784758E-19
7.481313E+03	4.239063E-19	1.876602E-19
7.654039E+03	4.511893E-19	1.970848E-19
7.830752E+03	4.777774E-19	2.058181E-19
8.011546E+03	4.957939E-19	2.106053E-19
8.196514E+03	5.020395E-19	2.102970E-19
8.385752E+03	5.015515E-19	2.071537E-19
8.579359E+03	5.013921E-19	2.041633E-19
8.777436E+03	4.998417E-19	2.006883E-19
8.980086E+03	4.924267E-19	1.951490E-19
9.187415E+03	4.791142E-19	1.878287E-19
9.399531E+03	4.664930E-19	1.812625E-19
9.616544E+03	4.595349E-19	1.771276E-19
9.838567E+03	4.588011E-19	1.754868E-19
1.006572E+04	4.637835E-19	1.760019E-19
1.029811E+04	4.696307E-19	1.766645E-19
1.053587E+04	4.760876E-19	1.773337E-19
1.077912E+04	4.875652E-19	1.796782E-19
1.102798E+04	4.986188E-19	1.817280E-19
1.128259E+04	5.016910E-19	1.807743E-19
1.154308E+04	4.976000E-19	1.771405E-19
1.180958E+04	4.920125E-19	1.729010E-19
1.208224E+04	4.876921E-19	1.690389E-19
1.236119E+04	4.822374E-19	1.647736E-19
1.264658E+04	4.774069E-19	1.609126E-19
1.293856E+04	4.864534E-19	1.618579E-19
1.323728E+04	5.235740E-19	1.719256E-19
1.354290E+04	5.871518E-19	1.901690E-19
1.385557E+04	6.475456E-19	2.066058E-19
1.417546E+04	6.744851E-19	2.116127E-19
1.450274E+04	6.773818E-19	2.086908E-19
1.483757E+04	6.922659E-19	2.092532E-19
1.518014E+04	7.416671E-19	2.197575E-19
1.553061E+04	8.108516E-19	2.353044E-19
1.588918E+04	8.578132E-19	2.436130E-19
1.625602E+04	8.551938E-19	2.376582E-19
1.663133E+04	8.225459E-19	2.239896E-19
1.701531E+04	7.909833E-19	2.112661E-19
1.740815E+04	7.777377E-19	2.037390E-19
1.781007E+04	8.058074E-19	2.070197E-19
1.822126E+04	8.918248E-19	2.246596E-19
1.864194E+04	1.011793E-18	2.494411E-19
1.907234E+04	1.115940E-18	2.681692E-19
1.951268E+04	1.200046E-18	2.802142E-19
1.996318E+04	1.297863E-18	2.944070E-19
2.042408E+04	1.405836E-18	3.105029E-19
2.089563E+04	1.475397E-18	3.189293E-19
2.137806E+04	1.474864E-18	3.156080E-19
2.187163E+04	1.422820E-18	3.074001E-19
2.237659E+04	1.349779E-18	3.002070E-19
2.289321E+04	1.293933E-18	3.001089E-19
2.342176E+04	1.300765E-18	3.174524E-19
2.396252E+04	1.389081E-18	3.608532E-19
2.451575E+04	1.548258E-18	4.378038E-19
