#wls	flux	fluxerr
3.289393E+03	1.825835E-17	1.421883E-17
3.365337E+03	1.440680E-17	1.106145E-17
3.443035E+03	1.115972E-17	8.484090E-18
3.522526E+03	8.572056E-18	6.465820E-18
3.603853E+03	6.630139E-18	4.966032E-18
3.687058E+03	5.251520E-18	3.907427E-18
3.772183E+03	4.301983E-18	3.180499E-18
3.859274E+03	3.640329E-18	2.674590E-18
3.948375E+03	3.141231E-18	2.293732E-18
4.039534E+03	2.720369E-18	1.974178E-18
4.132797E+03	2.348520E-18	1.693623E-18
4.228214E+03	2.029893E-18	1.454438E-18
4.325833E+03	1.771215E-18	1.260794E-18
4.425707E+03	1.566467E-18	1.107659E-18
4.527886E+03	1.398338E-18	9.821370E-19
4.632424E+03	1.250158E-18	8.720879E-19
4.739376E+03	1.111430E-18	7.699349E-19
4.848796E+03	9.735831E-19	6.696362E-19
4.960744E+03	8.410747E-19	5.742404E-19
5.075276E+03	7.257545E-19	4.917320E-19
5.192452E+03	6.299971E-19	4.234938E-19
5.312333E+03	5.533026E-19	3.689377E-19
5.434982E+03	4.985987E-19	3.297609E-19
5.560463E+03	4.725199E-19	3.100193E-19
5.688841E+03	4.718816E-19	3.071395E-19
5.820183E+03	4.784516E-19	3.088292E-19
5.954557E+03	4.748562E-19	3.037975E-19
6.092034E+03	4.528806E-19	2.870212E-19
6.232684E+03	4.123783E-19	2.587758E-19
6.376582E+03	3.598415E-19	2.235045E-19
6.523803E+03	3.057260E-19	1.879310E-19
6.674422E+03	2.620699E-19	1.594209E-19
6.828518E+03	2.342682E-19	1.409860E-19
6.986173E+03	2.219449E-19	1.320840E-19
7.147467E+03	2.218919E-19	1.305294E-19
7.312485E+03	2.303736E-19	1.339003E-19
7.481313E+03	2.429951E-19	1.394811E-19
7.654039E+03	2.564255E-19	1.452803E-19
7.830752E+03	2.693819E-19	1.505666E-19
8.011546E+03	2.776730E-19	1.530762E-19
8.196514E+03	2.796989E-19	1.520648E-19
8.385752E+03	2.781532E-19	1.491097E-19
8.579359E+03	2.766963E-19	1.462282E-19
8.777436E+03	2.742225E-19	1.428758E-19
8.980086E+03	2.681446E-19	1.378305E-19
9.187415E+03	2.584192E-19	1.312387E-19
9.399531E+03	2.487282E-19	1.249631E-19
9.616544E+03	2.419562E-19	1.203223E-19
9.838567E+03	2.386593E-19	1.174887E-19
1.006572E+04	2.387713E-19	1.163297E-19
1.029811E+04	2.400177E-19	1.156364E-19
1.053587E+04	2.423455E-19	1.153482E-19
1.077912E+04	2.478963E-19	1.164745E-19
1.102798E+04	2.539783E-19	1.177396E-19
1.128259E+04	2.567998E-19	1.174037E-19
1.154308E+04	2.565404E-19	1.155826E-19
1.180958E+04	2.557750E-19	1.134735E-19
1.208224E+04	2.557476E-19	1.116311E-19
1.236119E+04	2.551561E-19	1.095086E-19
1.264658E+04	2.547686E-19	1.075308E-19
1.293856E+04	2.612933E-19	1.084839E-19
1.323728E+04	2.821064E-19	1.151605E-19
1.354290E+04	3.164328E-19	1.269124E-19
1.385557E+04	3.489257E-19	1.373242E-19
1.417546E+04	3.639710E-19	1.403329E-19
1.450274E+04	3.665535E-19	1.382580E-19
1.483757E+04	3.755886E-19	1.384313E-19
1.518014E+04	4.031561E-19	1.450263E-19
1.553061E+04	4.418737E-19	1.549523E-19
1.588918E+04	4.696601E-19	1.603663E-19
1.625602E+04	4.713793E-19	1.566225E-19
1.663133E+04	4.564880E-19	1.476558E-19
1.701531E+04	4.413193E-19	1.389833E-19
1.740815E+04	4.353694E-19	1.334017E-19
1.781007E+04	4.513706E-19	1.344503E-19
1.822126E+04	4.986507E-19	1.442429E-19
1.864194E+04	5.648034E-19	1.582735E-19
1.907234E+04	6.237674E-19	1.686543E-19
1.951268E+04	6.735368E-19	1.751365E-19
1.996318E+04	7.320046E-19	1.829699E-19
2.042408E+04	7.968176E-19	1.919951E-19
2.089563E+04	8.410548E-19	1.967589E-19
2.137806E+04	8.469330E-19	1.952718E-19
2.187163E+04	8.245571E-19	1.919085E-19
2.237659E+04	7.908909E-19	1.902270E-19
2.289321E+04	7.672670E-19	1.937708E-19
2.342176E+04	7.797165E-19	2.089075E-19
2.396252E+04	8.398342E-19	2.412433E-19
2.451575E+04	9.423272E-19	2.953186E-19
