#wls	flux	fluxerr
3.289393E+03	1.730315E-17	1.591301E-17
3.365337E+03	1.365212E-17	1.240823E-17
3.443035E+03	1.057519E-17	9.528385E-18
3.522526E+03	8.119372E-18	7.263128E-18
3.603853E+03	6.269828E-18	5.571919E-18
3.687058E+03	4.949099E-18	4.370741E-18
3.772183E+03	4.032253E-18	3.539410E-18
3.859274E+03	3.387972E-18	2.956126E-18
3.948375E+03	2.900269E-18	2.515590E-18
4.039534E+03	2.491137E-18	2.147828E-18
4.132797E+03	2.132216E-18	1.827183E-18
4.228214E+03	1.825206E-18	1.554349E-18
4.325833E+03	1.574534E-18	1.332359E-18
4.425707E+03	1.374000E-18	1.155161E-18
4.527886E+03	1.208269E-18	1.009167E-18
4.632424E+03	1.063179E-18	8.820700E-19
4.739376E+03	9.301702E-19	7.664680E-19
4.848796E+03	8.025318E-19	6.566681E-19
4.960744E+03	6.838052E-19	5.554817E-19
5.075276E+03	5.827100E-19	4.698258E-19
5.192452E+03	5.001879E-19	4.001858E-19
5.312333E+03	4.350138E-19	3.452934E-19
5.434982E+03	3.886714E-19	3.060424E-19
5.560463E+03	3.653590E-19	2.853966E-19
5.688841E+03	3.617791E-19	2.803378E-19
5.820183E+03	3.636085E-19	2.794077E-19
5.954557E+03	3.576241E-19	2.723919E-19
6.092034E+03	3.378039E-19	2.549123E-19
6.232684E+03	3.044097E-19	2.274853E-19
6.376582E+03	2.627030E-19	1.943482E-19
6.523803E+03	2.206707E-19	1.615843E-19
6.674422E+03	1.869871E-19	1.355010E-19
6.828518E+03	1.652389E-19	1.184637E-19
6.986173E+03	1.548403E-19	1.097778E-19
7.147467E+03	1.532767E-19	1.074196E-19
7.312485E+03	1.577435E-19	1.092324E-19
7.481313E+03	1.650944E-19	1.129057E-19
7.654039E+03	1.729923E-19	1.167788E-19
7.830752E+03	1.805400E-19	1.202423E-19
8.011546E+03	1.850670E-19	1.215721E-19
8.196514E+03	1.856083E-19	1.202373E-19
8.385752E+03	1.838904E-19	1.174461E-19
8.579359E+03	1.821990E-19	1.147027E-19
8.777436E+03	1.797382E-19	1.115357E-19
8.980086E+03	1.747663E-19	1.069532E-19
9.187415E+03	1.672533E-19	1.010552E-19
9.399531E+03	1.596375E-19	9.532061E-20
9.616544E+03	1.538725E-19	9.083345E-20
9.838567E+03	1.504258E-19	8.779098E-20
1.006572E+04	1.493352E-19	8.613751E-20
1.029811E+04	1.492728E-19	8.503309E-20
1.053587E+04	1.502287E-19	8.444021E-20
1.077912E+04	1.534709E-19	8.505058E-20
1.102798E+04	1.573738E-19	8.593903E-20
1.128259E+04	1.596306E-19	8.585051E-20
1.154308E+04	1.602551E-19	8.481802E-20
1.180958E+04	1.606986E-19	8.363417E-20
1.208224E+04	1.616535E-19	8.265807E-20
1.236119E+04	1.622811E-19	8.147064E-20
1.264658E+04	1.629916E-19	8.033253E-20
1.293856E+04	1.678780E-19	8.122645E-20
1.323728E+04	1.815184E-19	8.616917E-20
1.354290E+04	2.034339E-19	9.466971E-20
1.385557E+04	2.240871E-19	1.020969E-19
1.417546E+04	2.338399E-19	1.041436E-19
1.450274E+04	2.358576E-19	1.025275E-19
1.483757E+04	2.419839E-19	1.025387E-19
1.518014E+04	2.598789E-19	1.071970E-19
1.553061E+04	2.850779E-19	1.143038E-19
1.588918E+04	3.037919E-19	1.182342E-19
1.625602E+04	3.062515E-19	1.155749E-19
1.663133E+04	2.979834E-19	1.090155E-19
1.701531E+04	2.891494E-19	1.024949E-19
1.740815E+04	2.858625E-19	9.805817E-20
1.781007E+04	2.963475E-19	9.822606E-20
1.822126E+04	3.266655E-19	1.044368E-19
1.864194E+04	3.691627E-19	1.135005E-19
1.907234E+04	4.076875E-19	1.200240E-19
1.951268E+04	4.411283E-19	1.239097E-19
1.996318E+04	4.806803E-19	1.287265E-19
2.042408E+04	5.246570E-19	1.343694E-19
2.089563E+04	5.557477E-19	1.373085E-19
2.137806E+04	5.624510E-19	1.364860E-19
2.187163E+04	5.512081E-19	1.350602E-19
2.237659E+04	5.329722E-19	1.354658E-19
2.289321E+04	5.215507E-19	1.400384E-19
2.342176E+04	5.340793E-19	1.531834E-19
2.396252E+04	5.785680E-19	1.789570E-19
2.451575E+04	6.518819E-19	2.205070E-19
