#wls	flux	fluxerr
3.289393E+03	1.407861E-17	1.778111E-18
3.365337E+03	1.202296E-17	1.239784E-18
3.443035E+03	1.023019E-17	9.712523E-19
3.522526E+03	8.809773E-18	8.131692E-19
3.603853E+03	7.838002E-18	7.081240E-19
3.687058E+03	7.339850E-18	6.484439E-19
3.772183E+03	7.265538E-18	6.292273E-19
3.859274E+03	7.504259E-18	6.397880E-19
3.948375E+03	7.872733E-18	6.610924E-19
4.039534E+03	8.190868E-18	6.749771E-19
4.132797E+03	8.433944E-18	6.799749E-19
4.228214E+03	8.734443E-18	6.902204E-19
4.325833E+03	9.267870E-18	7.223407E-19
4.425707E+03	1.015666E-17	7.833358E-19
4.527886E+03	1.141566E-17	8.691687E-19
4.632424E+03	1.297147E-17	9.699874E-19
4.739376E+03	1.467480E-17	1.075627E-18
4.848796E+03	1.619922E-17	1.171498E-18
4.960744E+03	1.732000E-17	1.246349E-18
5.075276E+03	1.811857E-17	1.297274E-18
5.192452E+03	1.862443E-17	1.322256E-18
5.312333E+03	1.883553E-17	1.324536E-18
5.434982E+03	1.892531E-17	1.323434E-18
5.560463E+03	1.943084E-17	1.360228E-18
5.688841E+03	2.069277E-17	1.452446E-18
5.820183E+03	2.236650E-17	1.563726E-18
5.954557E+03	2.404072E-17	1.664472E-18
6.092034E+03	2.558009E-17	1.750223E-18
6.232684E+03	2.693786E-17	1.823040E-18
6.376582E+03	2.807137E-17	1.884312E-18
6.523803E+03	2.897603E-17	1.935013E-18
6.674422E+03	3.008599E-17	2.004229E-18
6.828518E+03	3.180393E-17	2.110001E-18
6.986173E+03	3.418659E-17	2.256030E-18
7.147467E+03	3.694616E-17	2.430733E-18
7.312485E+03	3.981241E-17	2.616052E-18
7.481313E+03	4.246953E-17	2.786175E-18
7.654039E+03	4.479627E-17	2.932147E-18
7.830752E+03	4.688750E-17	3.060845E-18
8.011546E+03	4.787475E-17	3.124261E-18
8.196514E+03	4.747991E-17	3.101620E-18
8.385752E+03	4.651625E-17	3.039692E-18
8.579359E+03	4.598855E-17	3.007158E-18
8.777436E+03	4.606214E-17	3.015638E-18
8.980086E+03	4.682306E-17	3.062987E-18
9.187415E+03	4.859645E-17	3.185157E-18
9.399531E+03	5.190133E-17	3.419083E-18
9.616544E+03	5.677839E-17	3.745142E-18
9.838567E+03	6.252408E-17	4.128644E-18
1.006572E+04	6.819058E-17	4.515289E-18
1.029811E+04	7.219596E-17	4.793379E-18
1.053587E+04	7.409960E-17	4.934288E-18
1.077912E+04	7.481324E-17	4.992021E-18
1.102798E+04	7.363595E-17	4.928478E-18
1.128259E+04	6.981046E-17	4.693524E-18
1.154308E+04	6.432143E-17	4.322779E-18
1.180958E+04	5.866141E-17	3.933622E-18
1.208224E+04	5.343233E-17	3.569796E-18
1.236119E+04	4.840382E-17	3.209472E-18
1.264658E+04	4.391801E-17	2.928303E-18
1.293856E+04	4.138755E-17	2.790355E-18
1.323728E+04	4.184637E-17	2.841721E-18
1.354290E+04	4.466606E-17	3.085444E-18
1.385557E+04	4.701179E-17	3.286796E-18
1.417546E+04	4.644661E-17	3.220245E-18
1.450274E+04	4.393727E-17	3.006068E-18
1.483757E+04	4.212443E-17	2.865950E-18
1.518014E+04	4.211986E-17	2.856752E-18
1.553061E+04	4.251774E-17	2.880606E-18
1.588918E+04	4.109220E-17	2.776354E-18
1.625602E+04	3.743554E-17	2.515440E-18
1.663133E+04	3.338645E-17	2.253172E-18
1.701531E+04	3.035605E-17	2.066132E-18
1.740815E+04	2.865769E-17	1.962812E-18
1.781007E+04	2.882419E-17	1.995430E-18
1.822126E+04	3.104521E-17	2.201197E-18
1.864194E+04	3.373759E-17	2.441286E-18
1.907234E+04	3.456574E-17	2.490117E-18
1.951268E+04	3.365068E-17	2.382665E-18
1.996318E+04	3.270281E-17	2.292570E-18
2.042408E+04	3.204156E-17	2.239468E-18
2.089563E+04	3.071731E-17	2.135996E-18
2.137806E+04	2.820160E-17	1.947856E-18
2.187163E+04	2.488931E-17	1.738964E-18
2.237659E+04	2.132223E-17	1.536353E-18
2.289321E+04	1.824777E-17	1.363401E-18
2.342176E+04	1.639433E-17	1.278334E-18
2.396252E+04	1.582065E-17	1.353179E-18
2.451575E+04	1.613658E-17	1.748904E-18
