#wls	flux	fluxerr
3.289393E+03	2.055291E-17	9.981510E-18
3.365337E+03	1.629611E-17	7.711841E-18
3.443035E+03	1.268953E-17	5.913891E-18
3.522526E+03	9.814354E-18	4.525355E-18
3.603853E+03	7.667776E-18	3.503704E-18
3.687058E+03	6.162538E-18	2.792461E-18
3.772183E+03	5.146494E-18	2.313695E-18
3.859274E+03	4.455894E-18	1.988161E-18
3.948375E+03	3.940836E-18	1.745520E-18
4.039534E+03	3.498919E-18	1.538495E-18
4.132797E+03	3.099248E-18	1.352603E-18
4.228214E+03	2.755600E-18	1.193446E-18
4.325833E+03	2.483997E-18	1.067532E-18
4.425707E+03	2.280531E-18	9.725071E-19
4.527886E+03	2.121705E-18	8.977289E-19
4.632424E+03	1.981509E-18	8.318163E-19
4.739376E+03	1.840896E-18	7.666085E-19
4.848796E+03	1.681741E-18	6.945981E-19
4.960744E+03	1.509947E-18	6.183776E-19
5.075276E+03	1.349459E-18	5.477819E-19
5.192452E+03	1.208811E-18	4.861798E-19
5.312333E+03	1.091074E-18	4.346810E-19
5.434982E+03	1.006406E-18	3.972183E-19
5.560463E+03	9.740437E-19	3.811374E-19
5.688841E+03	9.931759E-19	3.854476E-19
5.820183E+03	1.028626E-18	3.957136E-19
5.954557E+03	1.044122E-18	3.977647E-19
6.092034E+03	1.021046E-18	3.848291E-19
6.232684E+03	9.563627E-19	3.563342E-19
6.376582E+03	8.608672E-19	3.169625E-19
6.523803E+03	7.555851E-19	2.749570E-19
6.674422E+03	6.692489E-19	2.407783E-19
6.828518E+03	6.174053E-19	2.195475E-19
6.986173E+03	6.018610E-19	2.114092E-19
7.147467E+03	6.165080E-19	2.138177E-19
7.312485E+03	6.531647E-19	2.235804E-19
7.481313E+03	7.008621E-19	2.366447E-19
7.654039E+03	7.509281E-19	2.499084E-19
7.830752E+03	8.000655E-19	2.622719E-19
8.011546E+03	8.345083E-19	2.694661E-19
8.196514E+03	8.484138E-19	2.699182E-19
8.385752E+03	8.505877E-19	2.666129E-19
8.579359E+03	8.536654E-19	2.635925E-19
8.777436E+03	8.551947E-19	2.601997E-19
8.980086E+03	8.479977E-19	2.546265E-19
9.187415E+03	8.321635E-19	2.474357E-19
9.399531E+03	8.187558E-19	2.417908E-19
9.616544E+03	8.157813E-19	2.395746E-19
9.838567E+03	8.234075E-19	2.406214E-19
1.006572E+04	8.400266E-19	2.442603E-19
1.029811E+04	8.560833E-19	2.474191E-19
1.053587E+04	8.707806E-19	2.497960E-19
1.077912E+04	8.924404E-19	2.538707E-19
1.102798E+04	9.108979E-19	2.568885E-19
1.128259E+04	9.122743E-19	2.550128E-19
1.154308E+04	8.988898E-19	2.488583E-19
1.180958E+04	8.820793E-19	2.416359E-19
1.208224E+04	8.673853E-19	2.348889E-19
1.236119E+04	8.506871E-19	2.276071E-19
1.264658E+04	8.355468E-19	2.211705E-19
1.293856E+04	8.460682E-19	2.218640E-19
1.323728E+04	9.074238E-19	2.356897E-19
1.354290E+04	1.016387E-18	2.613730E-19
1.385557E+04	1.120010E-18	2.847544E-19
1.417546E+04	1.164265E-18	2.919806E-19
1.450274E+04	1.165714E-18	2.879337E-19
1.483757E+04	1.187749E-18	2.887636E-19
1.518014E+04	1.269152E-18	3.034794E-19
1.553061E+04	1.382942E-18	3.250317E-19
1.588918E+04	1.455629E-18	3.360766E-19
1.625602E+04	1.441751E-18	3.271125E-19
1.663133E+04	1.377936E-18	3.079732E-19
1.701531E+04	1.318529E-18	2.908119E-19
1.740815E+04	1.292279E-18	2.813721E-19
1.781007E+04	1.337431E-18	2.876014E-19
1.822126E+04	1.481211E-18	3.147350E-19
1.864194E+04	1.681000E-18	3.522680E-19
1.907234E+04	1.849803E-18	3.804646E-19
1.951268E+04	1.979915E-18	3.981971E-19
1.996318E+04	2.129763E-18	4.187152E-19
2.042408E+04	2.294622E-18	4.418073E-19
2.089563E+04	2.394259E-18	4.532028E-19
2.137806E+04	2.377085E-18	4.466523E-19
2.187163E+04	2.274463E-18	4.322114E-19
2.237659E+04	2.136740E-18	4.182706E-19
2.289321E+04	2.026676E-18	4.133760E-19
2.342176E+04	2.017365E-18	4.322233E-19
2.396252E+04	2.136882E-18	4.871402E-19
2.451575E+04	2.366109E-18	5.904576E-19
