#wls	flux	fluxerr
3.289393E+03	1.965404E-17	6.140984E-18
3.365337E+03	1.568140E-17	4.669051E-18
3.443035E+03	1.229894E-17	3.576292E-18
3.522526E+03	9.598132E-18	2.753940E-18
3.603853E+03	7.587946E-18	2.154952E-18
3.687058E+03	6.192923E-18	1.742905E-18
3.772183E+03	5.270101E-18	1.471109E-18
3.859274E+03	4.660754E-18	1.291421E-18
3.948375E+03	4.213909E-18	1.159601E-18
4.039534E+03	3.824001E-18	1.045170E-18
4.132797E+03	3.463026E-18	9.398504E-19
4.228214E+03	3.153519E-18	8.496790E-19
4.325833E+03	2.920403E-18	7.813119E-19
4.425707E+03	2.764169E-18	7.344013E-19
4.527886E+03	2.658982E-18	7.015818E-19
4.632424E+03	2.572020E-18	6.739211E-19
4.739376E+03	2.475621E-18	6.440861E-19
4.848796E+03	2.339637E-18	6.043656E-19
4.960744E+03	2.167387E-18	5.557789E-19
5.075276E+03	1.992926E-18	5.070371E-19
5.192452E+03	1.831034E-18	4.619118E-19
5.312333E+03	1.689099E-18	4.223540E-19
5.434982E+03	1.586403E-18	3.934100E-19
5.560463E+03	1.559088E-18	3.841834E-19
5.688841E+03	1.612585E-18	3.953417E-19
5.820183E+03	1.694515E-18	4.128801E-19
5.954557E+03	1.747819E-18	4.224751E-19
6.092034E+03	1.741918E-18	4.170352E-19
6.232684E+03	1.668841E-18	3.952626E-19
6.376582E+03	1.541497E-18	3.610607E-19
6.523803E+03	1.390780E-18	3.224382E-19
6.674422E+03	1.266284E-18	2.909250E-19
6.828518E+03	1.198570E-18	2.728411E-19
6.986173E+03	1.194340E-18	2.691818E-19
7.147467E+03	1.244682E-18	2.776676E-19
7.312485E+03	1.335994E-18	2.949645E-19
7.481313E+03	1.448103E-18	3.162593E-19
7.654039E+03	1.564813E-18	3.377396E-19
7.830752E+03	1.680300E-18	3.581555E-19
8.011546E+03	1.764074E-18	3.715355E-19
8.196514E+03	1.802574E-18	3.754489E-19
8.385752E+03	1.815679E-18	3.740454E-19
8.579359E+03	1.832661E-18	3.732976E-19
8.777436E+03	1.850200E-18	3.725995E-19
8.980086E+03	1.854977E-18	3.699075E-19
9.187415E+03	1.848110E-18	3.665935E-19
9.399531E+03	1.852822E-18	3.669766E-19
9.616544E+03	1.884494E-18	3.730860E-19
9.838567E+03	1.940207E-18	3.841645E-19
1.006572E+04	2.013079E-18	3.985880E-19
1.029811E+04	2.076785E-18	4.104465E-19
1.053587E+04	2.127553E-18	4.188539E-19
1.077912E+04	2.186374E-18	4.282840E-19
1.102798E+04	2.227732E-18	4.342542E-19
1.128259E+04	2.217693E-18	4.302895E-19
1.154308E+04	2.165288E-18	4.177517E-19
1.180958E+04	2.102067E-18	4.028272E-19
1.208224E+04	2.043467E-18	3.885265E-19
1.236119E+04	1.980390E-18	3.733585E-19
1.264658E+04	1.922763E-18	3.604155E-19
1.293856E+04	1.929026E-18	3.604045E-19
1.323728E+04	2.057865E-18	3.831491E-19
1.354290E+04	2.300301E-18	4.268051E-19
1.385557E+04	2.531151E-18	4.671472E-19
1.417546E+04	2.622989E-18	4.798503E-19
1.450274E+04	2.614060E-18	4.731562E-19
1.483757E+04	2.650633E-18	4.746287E-19
1.518014E+04	2.819067E-18	4.991728E-19
1.553061E+04	3.053413E-18	5.345008E-19
1.588918E+04	3.186354E-18	5.513123E-19
1.625602E+04	3.123444E-18	5.347990E-19
1.663133E+04	2.956768E-18	5.032713E-19
1.701531E+04	2.809314E-18	4.768224E-19
1.740815E+04	2.741340E-18	4.643345E-19
1.781007E+04	2.833196E-18	4.794519E-19
1.822126E+04	3.140568E-18	5.318023E-19
1.864194E+04	3.563571E-18	6.025611E-19
1.907234E+04	3.903765E-18	6.548996E-19
1.951268E+04	4.143216E-18	6.863747E-19
1.996318E+04	4.414082E-18	7.218775E-19
2.042408E+04	4.711528E-18	7.614262E-19
2.089563E+04	4.869655E-18	7.785747E-19
2.137806E+04	4.783980E-18	7.608876E-19
2.187163E+04	4.521166E-18	7.259404E-19
2.237659E+04	4.185037E-18	6.885440E-19
2.289321E+04	3.905119E-18	6.637568E-19
2.342176E+04	3.827542E-18	6.764129E-19
2.396252E+04	4.001888E-18	7.470777E-19
2.451575E+04	4.383890E-18	9.015865E-19
