#wls	flux	fluxerr
3.289393E+03	1.876862E-17	1.334888E-17
3.365337E+03	1.481679E-17	1.037331E-17
3.443035E+03	1.148317E-17	7.954290E-18
3.522526E+03	8.827497E-18	6.064389E-18
3.603853E+03	6.837435E-18	4.663008E-18
3.687058E+03	5.428515E-18	3.676806E-18
3.772183E+03	4.461997E-18	3.002297E-18
3.859274E+03	3.791569E-18	2.534902E-18
3.948375E+03	3.286816E-18	2.183644E-18
4.039534E+03	2.859855E-18	1.888029E-18
4.132797E+03	2.481029E-18	1.627426E-18
4.228214E+03	2.156117E-18	1.405015E-18
4.325833E+03	1.893324E-18	1.225538E-18
4.425707E+03	1.686835E-18	1.084507E-18
4.527886E+03	1.518180E-18	9.694115E-19
4.632424E+03	1.369129E-18	8.681943E-19
4.739376E+03	1.227890E-18	7.731482E-19
4.848796E+03	1.084578E-18	6.779727E-19
4.960744E+03	9.441057E-19	5.857577E-19
5.075276E+03	8.203028E-19	5.050080E-19
5.192452E+03	7.164882E-19	4.375669E-19
5.312333E+03	6.326681E-19	3.832067E-19
5.434982E+03	5.727779E-19	3.440752E-19
5.560463E+03	5.451690E-19	3.248649E-19
5.688841E+03	5.468315E-19	3.232706E-19
5.820183E+03	5.569560E-19	3.265184E-19
5.954557E+03	5.553820E-19	3.226959E-19
6.092034E+03	5.323983E-19	3.064073E-19
6.232684E+03	4.875276E-19	2.777774E-19
6.376582E+03	4.280209E-19	2.413489E-19
6.523803E+03	3.659601E-19	2.042010E-19
6.674422E+03	3.157161E-19	1.743243E-19
6.828518E+03	2.839970E-19	1.551271E-19
6.986173E+03	2.706306E-19	1.461722E-19
7.147467E+03	2.719568E-19	1.451849E-19
7.312485E+03	2.836044E-19	1.495857E-19
7.481313E+03	3.002959E-19	1.564106E-19
7.654039E+03	3.179915E-19	1.634635E-19
7.830752E+03	3.351348E-19	1.699399E-19
8.011546E+03	3.463859E-19	1.732293E-19
8.196514E+03	3.496533E-19	1.724470E-19
8.385752E+03	3.483610E-19	1.694088E-19
8.579359E+03	3.472209E-19	1.664670E-19
8.777436E+03	3.449191E-19	1.630387E-19
8.980086E+03	3.382601E-19	1.577673E-19
9.187415E+03	3.271977E-19	1.508385E-19
9.399531E+03	3.163323E-19	1.443546E-19
9.616544E+03	3.092196E-19	1.397703E-19
9.838567E+03	3.064434E-19	1.372283E-19
1.006572E+04	3.078247E-19	1.365334E-19
1.029811E+04	3.103228E-19	1.362158E-19
1.053587E+04	3.138347E-19	1.361924E-19
1.077912E+04	3.211905E-19	1.376917E-19
1.102798E+04	3.288615E-19	1.392028E-19
1.128259E+04	3.319029E-19	1.386603E-19
1.154308E+04	3.306626E-19	1.362453E-19
1.180958E+04	3.286319E-19	1.334412E-19
1.208224E+04	3.275054E-19	1.309420E-19
1.236119E+04	3.256354E-19	1.281196E-19
1.264658E+04	3.240837E-19	1.255199E-19
1.293856E+04	3.315728E-19	1.264690E-19
1.323728E+04	3.576005E-19	1.342715E-19
1.354290E+04	4.011462E-19	1.481744E-19
1.385557E+04	4.424353E-19	1.605694E-19
1.417546E+04	4.613062E-19	1.642125E-19
1.450274E+04	4.641202E-19	1.618223E-19
1.483757E+04	4.751300E-19	1.620911E-19
1.518014E+04	5.097057E-19	1.699529E-19
1.553061E+04	5.582076E-19	1.817148E-19
1.588918E+04	5.923188E-19	1.880595E-19
1.625602E+04	5.929947E-19	1.835464E-19
1.663133E+04	5.727715E-19	1.729695E-19
1.701531E+04	5.526155E-19	1.628896E-19
1.740815E+04	5.444927E-19	1.565881E-19
1.781007E+04	5.644179E-19	1.582786E-19
1.822126E+04	6.240730E-19	1.705305E-19
1.864194E+04	7.074456E-19	1.879465E-19
1.907234E+04	7.810377E-19	2.009279E-19
1.951268E+04	8.421547E-19	2.091118E-19
1.996318E+04	9.136822E-19	2.188984E-19
2.042408E+04	9.928423E-19	2.301015E-19
2.089563E+04	1.045757E-18	2.359706E-19
2.137806E+04	1.050145E-18	2.338923E-19
2.187163E+04	1.018804E-18	2.290707E-19
2.237659E+04	9.730516E-19	2.258043E-19
2.289321E+04	9.396474E-19	2.284209E-19
2.342176E+04	9.509444E-19	2.445702E-19
2.396252E+04	1.020961E-18	2.808732E-19
2.451575E+04	1.142748E-18	3.428694E-19
