#wls	flux	fluxerr
3.289393E+03	1.829566E-17	1.415475E-17
3.365337E+03	1.443662E-17	1.101071E-17
3.443035E+03	1.118312E-17	8.444956E-18
3.522526E+03	8.590418E-18	6.436113E-18
3.603853E+03	6.644951E-18	4.943573E-18
3.687058E+03	5.264098E-18	3.890320E-18
3.772183E+03	4.313304E-18	3.167281E-18
3.859274E+03	3.650992E-18	2.664236E-18
3.948375E+03	3.151467E-18	2.285582E-18
4.039534E+03	2.730151E-18	1.967809E-18
4.132797E+03	2.357790E-18	1.688735E-18
4.228214E+03	2.038703E-18	1.450796E-18
4.325833E+03	1.779716E-18	1.258202E-18
4.425707E+03	1.574825E-18	1.105963E-18
4.527886E+03	1.406634E-18	9.812096E-19
4.632424E+03	1.258368E-18	8.718076E-19
4.739376E+03	1.119439E-18	7.701713E-19
4.848796E+03	9.811893E-19	6.702415E-19
4.960744E+03	8.481117E-19	5.750719E-19
5.075276E+03	7.321922E-19	4.926866E-19
5.192452E+03	6.358698E-19	4.245025E-19
5.312333E+03	5.586785E-19	3.699579E-19
5.434982E+03	5.036133E-19	3.307827E-19
5.560463E+03	4.774231E-19	3.110779E-19
5.688841E+03	4.769328E-19	3.082891E-19
5.820183E+03	4.837346E-19	3.100888E-19
5.954557E+03	4.802661E-19	3.051417E-19
6.092034E+03	4.582117E-19	2.883977E-19
6.232684E+03	4.174038E-19	2.601215E-19
6.376582E+03	3.643877E-19	2.247642E-19
6.523803E+03	3.097299E-19	1.890756E-19
6.674422E+03	2.656248E-19	1.604657E-19
6.828518E+03	2.375540E-19	1.419744E-19
6.986173E+03	2.251538E-19	1.330664E-19
7.147467E+03	2.251852E-19	1.315498E-19
7.312485E+03	2.338698E-19	1.349913E-19
7.481313E+03	2.467539E-19	1.406579E-19
7.654039E+03	2.604597E-19	1.465436E-19
7.830752E+03	2.736861E-19	1.519120E-19
8.011546E+03	2.821671E-19	1.544754E-19
8.196514E+03	2.842711E-19	1.534796E-19
8.385752E+03	2.827392E-19	1.505185E-19
8.579359E+03	2.812998E-19	1.476324E-19
8.777436E+03	2.788333E-19	1.442739E-19
8.980086E+03	2.727119E-19	1.392114E-19
9.187415E+03	2.628920E-19	1.325935E-19
9.399531E+03	2.531156E-19	1.262999E-19
9.616544E+03	2.463119E-19	1.216591E-19
9.838567E+03	2.430395E-19	1.188417E-19
1.006572E+04	2.432256E-19	1.177111E-19
1.029811E+04	2.445474E-19	1.170412E-19
1.053587E+04	2.469489E-19	1.167697E-19
1.077912E+04	2.526157E-19	1.179210E-19
1.102798E+04	2.588025E-19	1.192034E-19
1.128259E+04	2.616432E-19	1.188547E-19
1.154308E+04	2.613275E-19	1.169950E-19
1.180958E+04	2.604881E-19	1.148407E-19
1.208224E+04	2.603976E-19	1.129558E-19
1.236119E+04	2.597313E-19	1.107876E-19
1.264658E+04	2.592759E-19	1.087692E-19
1.293856E+04	2.658697E-19	1.097236E-19
1.323728E+04	2.870268E-19	1.164787E-19
1.354290E+04	3.219565E-19	1.283791E-19
1.385557E+04	3.550251E-19	1.389279E-19
1.417546E+04	3.703234E-19	1.419811E-19
1.450274E+04	3.729257E-19	1.398856E-19
1.483757E+04	3.820945E-19	1.400667E-19
1.518014E+04	4.101249E-19	1.467505E-19
1.553061E+04	4.494891E-19	1.568052E-19
1.588918E+04	4.776992E-19	1.622863E-19
1.625602E+04	4.793618E-19	1.584921E-19
1.663133E+04	4.641312E-19	1.494160E-19
1.701531E+04	4.486427E-19	1.406469E-19
1.740815E+04	4.425552E-19	1.350157E-19
1.781007E+04	4.588175E-19	1.361086E-19
1.822126E+04	5.069131E-19	1.460710E-19
1.864194E+04	5.742014E-19	1.603360E-19
1.907234E+04	6.341362E-19	1.708988E-19
1.951268E+04	6.846667E-19	1.775031E-19
1.996318E+04	7.440125E-19	1.854774E-19
2.042408E+04	8.097909E-19	1.946599E-19
2.089563E+04	8.546212E-19	1.995069E-19
2.137806E+04	8.604217E-19	1.979843E-19
2.187163E+04	8.374744E-19	1.945227E-19
2.237659E+04	8.030304E-19	1.927325E-19
2.289321E+04	7.787817E-19	1.962135E-19
2.342176E+04	7.911799E-19	2.114235E-19
2.396252E+04	8.519836E-19	2.440382E-19
2.451575E+04	9.557928E-19	2.986629E-19
