#wls	flux	fluxerr
3.289393E+03	1.719600E-17	1.613398E-17
3.365337E+03	1.356875E-17	1.258489E-17
3.443035E+03	1.051172E-17	9.666389E-18
3.522526E+03	8.071104E-18	7.369350E-18
3.603853E+03	6.232040E-18	5.653289E-18
3.687058E+03	4.917760E-18	4.433438E-18
3.772183E+03	4.004479E-18	3.588337E-18
3.859274E+03	3.362041E-18	2.994798E-18
3.948375E+03	2.875519E-18	2.546330E-18
4.039534E+03	2.467602E-18	2.172144E-18
4.132797E+03	2.110025E-18	1.846142E-18
4.228214E+03	1.804220E-18	1.568803E-18
4.325833E+03	1.554381E-18	1.343024E-18
4.425707E+03	1.354298E-18	1.162630E-18
4.527886E+03	1.188850E-18	1.013940E-18
4.632424E+03	1.044137E-18	8.846142E-19
4.739376E+03	9.117918E-19	7.672568E-19
4.848796E+03	7.852796E-19	6.561988E-19
4.960744E+03	6.680318E-19	5.542129E-19
5.075276E+03	5.684424E-19	4.680893E-19
5.192452E+03	4.873073E-19	3.982046E-19
5.312333E+03	4.233305E-19	3.432077E-19
5.434982E+03	3.778560E-19	3.039018E-19
5.560463E+03	3.548481E-19	2.831332E-19
5.688841E+03	3.510077E-19	2.778322E-19
5.820183E+03	3.524033E-19	2.766193E-19
5.954557E+03	3.462227E-19	2.693863E-19
6.092034E+03	3.266583E-19	2.518201E-19
6.232684E+03	2.940063E-19	2.244621E-19
6.376582E+03	2.533993E-19	1.915288E-19
6.523803E+03	2.125771E-19	1.590393E-19
6.674422E+03	1.798886E-19	1.331943E-19
6.828518E+03	1.587519E-19	1.162949E-19
6.986173E+03	1.485668E-19	1.076318E-19
7.147467E+03	1.468888E-19	1.051974E-19
7.312485E+03	1.510045E-19	1.068612E-19
7.481313E+03	1.578865E-19	1.103524E-19
7.654039E+03	1.652917E-19	1.140428E-19
7.830752E+03	1.723596E-19	1.173347E-19
8.011546E+03	1.765578E-19	1.185567E-19
8.196514E+03	1.769775E-19	1.171977E-19
8.385752E+03	1.752574E-19	1.144298E-19
8.579359E+03	1.735596E-19	1.117078E-19
8.777436E+03	1.711185E-19	1.085676E-19
8.980086E+03	1.662716E-19	1.040399E-19
9.187415E+03	1.589908E-19	9.822003E-20
9.399531E+03	1.515996E-19	9.255037E-20
9.616544E+03	1.459644E-19	8.809213E-20
9.838567E+03	1.425415E-19	8.504474E-20
1.006572E+04	1.413752E-19	8.335942E-20
1.029811E+04	1.412190E-19	8.222982E-20
1.053587E+04	1.420656E-19	8.162023E-20
1.077912E+04	1.451064E-19	8.219351E-20
1.102798E+04	1.488094E-19	8.305689E-20
1.128259E+04	1.509995E-19	8.299962E-20
1.154308E+04	1.516788E-19	8.204733E-20
1.180958E+04	1.522029E-19	8.095638E-20
1.208224E+04	1.532174E-19	8.006849E-20
1.236119E+04	1.539258E-19	7.897626E-20
1.264658E+04	1.547080E-19	7.792566E-20
1.293856E+04	1.594244E-19	7.882788E-20
1.323728E+04	1.724016E-19	8.363203E-20
1.354290E+04	1.931859E-19	9.186349E-20
1.385557E+04	2.127607E-19	9.904982E-20
1.417546E+04	2.220238E-19	1.010367E-19
1.450274E+04	2.239760E-19	9.948693E-20
1.483757E+04	2.298232E-19	9.951317E-20
1.518014E+04	2.468231E-19	1.040396E-19
1.553061E+04	2.707692E-19	1.109476E-19
1.588918E+04	2.886222E-19	1.148000E-19
1.625602E+04	2.911082E-19	1.122808E-19
1.663133E+04	2.834098E-19	1.059690E-19
1.701531E+04	2.751306E-19	9.967175E-20
1.740815E+04	2.720714E-19	9.537686E-20
1.781007E+04	2.820409E-19	9.553127E-20
1.822126E+04	3.107966E-19	1.015323E-19
1.864194E+04	3.511110E-19	1.103039E-19
1.907234E+04	3.877281E-19	1.166473E-19
1.951268E+04	4.196152E-19	1.204741E-19
1.996318E+04	4.573588E-19	1.252283E-19
2.042408E+04	4.993391E-19	1.308006E-19
2.089563E+04	5.291364E-19	1.337625E-19
2.137806E+04	5.358352E-19	1.330643E-19
2.187163E+04	5.255412E-19	1.317416E-19
2.237659E+04	5.086503E-19	1.321727E-19
2.289321E+04	4.982708E-19	1.366583E-19
2.342176E+04	5.107027E-19	1.494872E-19
2.396252E+04	5.536073E-19	1.745760E-19
2.451575E+04	6.240405E-19	2.148999E-19
