#wls	flux	fluxerr
3.289393E+03	1.916445E-17	1.270236E-17
3.365337E+03	1.513797E-17	9.862630E-18
3.443035E+03	1.173922E-17	7.562254E-18
3.522526E+03	9.031910E-18	5.768306E-18
3.603853E+03	7.005039E-18	4.440110E-18
3.687058E+03	5.572881E-18	3.507431E-18
3.772183E+03	4.593399E-18	2.871447E-18
3.859274E+03	3.916403E-18	2.432237E-18
3.948375E+03	3.407481E-18	2.102611E-18
4.039534E+03	2.975904E-18	1.824518E-18
4.132797E+03	2.591679E-18	1.578553E-18
4.228214E+03	2.261911E-18	1.368470E-18
4.325833E+03	1.996070E-18	1.199427E-18
4.425707E+03	1.788556E-18	1.067350E-18
4.527886E+03	1.619961E-18	9.600293E-19
4.632424E+03	1.470731E-18	8.654741E-19
4.739376E+03	1.327945E-18	7.758637E-19
4.848796E+03	1.180521E-18	6.846701E-19
4.960744E+03	1.033693E-18	5.949735E-19
5.075276E+03	9.029691E-19	5.156479E-19
5.192452E+03	7.924889E-19	4.488768E-19
5.312333E+03	7.027118E-19	3.947057E-19
5.434982E+03	6.384812E-19	3.556358E-19
5.560463E+03	6.097068E-19	3.368705E-19
5.688841E+03	6.135876E-19	3.363259E-19
5.820183E+03	6.270637E-19	3.408479E-19
5.954557E+03	6.275150E-19	3.380317E-19
6.092034E+03	6.038961E-19	3.221863E-19
6.232684E+03	5.554072E-19	2.933115E-19
6.376582E+03	4.899308E-19	2.560178E-19
6.523803E+03	4.209652E-19	2.176589E-19
6.674422E+03	3.649814E-19	1.867278E-19
6.828518E+03	3.299035E-19	1.669596E-19
6.986173E+03	3.157751E-19	1.580098E-19
7.147467E+03	3.185451E-19	1.575353E-19
7.312485E+03	3.332753E-19	1.628301E-19
7.481313E+03	3.538828E-19	1.707248E-19
7.654039E+03	3.756781E-19	1.788541E-19
7.830752E+03	3.968552E-19	1.863539E-19
8.011546E+03	4.109833E-19	1.903189E-19
8.196514E+03	4.154976E-19	1.897445E-19
8.385752E+03	4.145158E-19	1.866491E-19
8.579359E+03	4.137564E-19	1.836736E-19
8.777436E+03	4.117230E-19	1.802074E-19
8.980086E+03	4.046609E-19	1.747875E-19
9.187415E+03	3.925263E-19	1.676399E-19
9.399531E+03	3.807806E-19	1.610668E-19
9.616544E+03	3.735982E-19	1.566294E-19
9.838567E+03	3.715658E-19	1.544375E-19
1.006572E+04	3.743751E-19	1.542351E-19
1.029811E+04	3.782247E-19	1.543151E-19
1.053587E+04	3.829528E-19	1.545709E-19
1.077912E+04	3.920602E-19	1.564263E-19
1.102798E+04	4.012044E-19	1.581646E-19
1.128259E+04	4.043268E-19	1.574334E-19
1.154308E+04	4.019625E-19	1.544754E-19
1.180958E+04	3.985155E-19	1.510345E-19
1.208224E+04	3.961289E-19	1.479312E-19
1.236119E+04	3.928297E-19	1.444686E-19
1.264658E+04	3.899722E-19	1.413055E-19
1.293856E+04	3.982151E-19	1.422463E-19
1.323728E+04	4.290751E-19	1.510451E-19
1.354290E+04	4.812835E-19	1.668598E-19
1.385557E+04	5.308360E-19	1.810276E-19
1.417546E+04	5.532332E-19	1.852530E-19
1.450274E+04	5.561464E-19	1.826044E-19
1.483757E+04	5.688946E-19	1.829793E-19
1.518014E+04	6.099427E-19	1.919846E-19
1.553061E+04	6.674759E-19	2.053929E-19
1.588918E+04	7.072777E-19	2.125781E-19
1.625602E+04	7.066805E-19	2.074008E-19
1.663133E+04	6.812072E-19	1.954276E-19
1.701531E+04	6.562015E-19	1.841453E-19
1.740815E+04	6.459220E-19	1.772621E-19
1.781007E+04	6.694262E-19	1.796001E-19
1.822126E+04	7.405614E-19	1.941494E-19
1.864194E+04	8.398841E-19	2.147132E-19
1.907234E+04	9.268738E-19	2.301316E-19
1.951268E+04	9.981801E-19	2.399305E-19
1.996318E+04	1.081385E-18	2.515632E-19
2.042408E+04	1.173353E-18	2.648201E-19
2.089563E+04	1.233788E-18	2.717450E-19
2.137806E+04	1.236288E-18	2.691192E-19
2.187163E+04	1.196164E-18	2.628822E-19
2.237659E+04	1.138748E-18	2.580162E-19
2.289321E+04	1.095800E-18	2.595851E-19
2.342176E+04	1.105440E-18	2.764045E-19
2.396252E+04	1.183825E-18	3.159863E-19
2.451575E+04	1.322427E-18	3.847559E-19
