#wls	flux	fluxerr
3.289393E+03	1.218368E-17	1.417355E-18
3.365337E+03	1.022166E-17	9.199884E-19
3.443035E+03	8.506468E-18	6.859102E-19
3.522526E+03	7.128768E-18	5.541895E-19
3.603853E+03	6.140788E-18	4.641416E-19
3.687058E+03	5.544016E-18	4.068267E-19
3.772183E+03	5.279833E-18	3.774003E-19
3.859274E+03	5.251421E-18	3.675575E-19
3.948375E+03	5.325661E-18	3.651456E-19
4.039534E+03	5.384774E-18	3.598147E-19
4.132797E+03	5.413208E-18	3.509167E-19
4.228214E+03	5.488623E-18	3.462331E-19
4.325833E+03	5.709157E-18	3.542135E-19
4.425707E+03	6.136654E-18	3.764180E-19
4.527886E+03	6.768011E-18	4.085525E-19
4.632424E+03	7.551134E-18	4.445502E-19
4.739376E+03	8.396375E-18	4.797932E-19
4.848796E+03	9.125985E-18	5.102606E-19
4.960744E+03	9.632338E-18	5.334962E-19
5.075276E+03	9.977325E-18	5.474924E-19
5.192452E+03	1.018871E-17	5.508695E-19
5.312333E+03	1.027700E-17	5.460801E-19
5.434982E+03	1.035020E-17	5.449724E-19
5.560463E+03	1.070785E-17	5.693192E-19
5.688841E+03	1.152727E-17	6.232360E-19
5.820183E+03	1.258746E-17	6.811956E-19
5.954557E+03	1.360808E-17	7.248807E-19
6.092034E+03	1.445819E-17	7.503064E-19
6.232684E+03	1.507595E-17	7.580614E-19
6.376582E+03	1.543841E-17	7.539047E-19
6.523803E+03	1.559090E-17	7.489785E-19
6.674422E+03	1.584491E-17	7.594862E-19
6.828518E+03	1.648493E-17	7.863792E-19
6.986173E+03	1.760322E-17	8.300810E-19
7.147467E+03	1.910014E-17	8.911363E-19
7.312485E+03	2.084831E-17	9.655506E-19
7.481313E+03	2.265700E-17	1.040833E-18
7.654039E+03	2.441561E-17	1.108861E-18
7.830752E+03	2.613799E-17	1.172319E-18
8.011546E+03	2.731814E-17	1.221844E-18
8.196514E+03	2.774066E-17	1.245730E-18
8.385752E+03	2.780658E-17	1.251080E-18
8.579359E+03	2.807581E-17	1.262561E-18
8.777436E+03	2.861841E-17	1.283662E-18
8.980086E+03	2.942439E-17	1.310462E-18
9.187415E+03	3.064617E-17	1.367527E-18
9.399531E+03	3.261751E-17	1.470684E-18
9.616544E+03	3.541429E-17	1.600178E-18
9.838567E+03	3.867804E-17	1.753041E-18
1.006572E+04	4.191790E-17	1.913813E-18
1.029811E+04	4.424082E-17	2.029474E-18
1.053587E+04	4.540679E-17	2.089718E-18
1.077912E+04	4.594801E-17	2.117579E-18
1.102798E+04	4.539948E-17	2.103018E-18
1.128259E+04	4.325040E-17	2.021328E-18
1.154308E+04	4.005765E-17	1.867288E-18
1.180958E+04	3.672604E-17	1.699257E-18
1.208224E+04	3.364019E-17	1.541613E-18
1.236119E+04	3.066639E-17	1.383550E-18
1.264658E+04	2.801942E-17	1.280041E-18
1.293856E+04	2.660173E-17	1.243372E-18
1.323728E+04	2.710729E-17	1.285818E-18
1.354290E+04	2.917469E-17	1.432587E-18
1.385557E+04	3.097445E-17	1.556699E-18
1.417546E+04	3.087749E-17	1.524037E-18
1.450274E+04	2.948659E-17	1.409884E-18
1.483757E+04	2.856840E-17	1.339983E-18
1.518014E+04	2.891687E-17	1.337614E-18
1.553061E+04	2.959773E-17	1.358835E-18
1.588918E+04	2.900197E-17	1.320820E-18
1.625602E+04	2.671508E-17	1.201361E-18
1.663133E+04	2.399078E-17	1.086767E-18
1.701531E+04	2.189052E-17	1.006464E-18
1.740815E+04	2.071049E-17	9.635119E-19
1.781007E+04	2.088895E-17	9.968771E-19
1.822126E+04	2.262030E-17	1.140043E-18
1.864194E+04	2.482514E-17	1.307075E-18
1.907234E+04	2.581572E-17	1.346887E-18
1.951268E+04	2.560067E-17	1.284027E-18
1.996318E+04	2.535893E-17	1.238965E-18
2.042408E+04	2.526479E-17	1.224825E-18
2.089563E+04	2.453153E-17	1.179707E-18
2.137806E+04	2.273500E-17	1.081218E-18
2.187163E+04	2.023725E-17	9.855757E-19
2.237659E+04	1.751628E-17	9.035162E-19
2.289321E+04	1.518245E-17	8.326555E-19
2.342176E+04	1.383176E-17	8.109425E-19
2.396252E+04	1.353170E-17	9.154816E-19
2.451575E+04	1.397804E-17	1.317630E-18
