#wls	flux	fluxerr
3.289393E+03	1.342408E-16	1.918847E-17
3.365337E+03	1.294983E-16	1.518050E-17
3.443035E+03	1.289948E-16	1.313525E-17
3.522526E+03	1.344916E-16	1.264428E-17
3.603853E+03	1.487322E-16	1.325598E-17
3.687058E+03	1.751568E-16	1.476072E-17
3.772183E+03	2.157716E-16	1.724836E-17
3.859274E+03	2.680220E-16	2.072480E-17
3.948375E+03	3.211640E-16	2.439600E-17
4.039534E+03	3.604013E-16	2.703333E-17
4.132797E+03	3.802395E-16	2.824605E-17
4.228214E+03	3.870155E-16	2.851317E-17
4.325833E+03	3.901009E-16	2.848581E-17
4.425707E+03	3.950589E-16	2.856993E-17
4.527886E+03	4.021840E-16	2.877414E-17
4.632424E+03	4.100761E-16	2.900280E-17
4.739376E+03	4.175905E-16	2.923852E-17
4.848796E+03	4.204876E-16	2.926698E-17
4.960744E+03	4.170412E-16	2.890734E-17
5.075276E+03	4.109844E-16	2.833025E-17
5.192452E+03	4.032937E-16	2.765116E-17
5.312333E+03	3.924574E-16	2.675308E-17
5.434982E+03	3.778047E-16	2.557101E-17
5.560463E+03	3.646587E-16	2.451545E-17
5.688841E+03	3.573153E-16	2.393905E-17
5.820183E+03	3.519719E-16	2.351212E-17
5.954557E+03	3.455537E-16	2.294515E-17
6.092034E+03	3.388626E-16	2.230375E-17
6.232684E+03	3.327705E-16	2.176378E-17
6.376582E+03	3.267160E-16	2.135720E-17
6.523803E+03	3.184287E-16	2.081659E-17
6.674422E+03	3.081500E-16	2.011551E-17
6.828518E+03	2.960850E-16	1.928142E-17
6.986173E+03	2.812725E-16	1.827260E-17
7.147467E+03	2.632224E-16	1.704806E-17
7.312485E+03	2.444428E-16	1.575684E-17
7.481313E+03	2.273665E-16	1.456116E-17
7.654039E+03	2.139193E-16	1.363061E-17
7.830752E+03	2.050042E-16	1.306424E-17
8.011546E+03	1.967736E-16	1.259343E-17
8.196514E+03	1.878617E-16	1.206054E-17
8.385752E+03	1.800136E-16	1.155709E-17
8.579359E+03	1.745540E-16	1.117899E-17
8.777436E+03	1.705170E-16	1.088221E-17
8.980086E+03	1.681391E-16	1.069736E-17
9.187415E+03	1.685277E-16	1.074570E-17
9.399531E+03	1.719861E-16	1.103682E-17
9.616544E+03	1.762291E-16	1.132931E-17
9.838567E+03	1.770324E-16	1.136824E-17
1.006572E+04	1.718254E-16	1.100922E-17
1.029811E+04	1.601465E-16	1.025380E-17
1.053587E+04	1.458728E-16	9.395955E-18
1.077912E+04	1.340212E-16	8.790881E-18
1.102798E+04	1.245249E-16	8.379678E-18
1.128259E+04	1.159416E-16	7.951705E-18
1.154308E+04	1.084445E-16	7.431327E-18
1.180958E+04	1.024876E-16	6.917227E-18
1.208224E+04	9.746362E-17	6.445766E-18
1.236119E+04	9.201738E-17	5.986994E-18
1.264658E+04	8.616364E-17	5.675360E-18
1.293856E+04	8.207176E-17	5.568211E-18
1.323728E+04	8.137378E-17	5.707813E-18
1.354290E+04	8.280992E-17	6.063589E-18
1.385557E+04	8.211542E-17	6.209870E-18
1.417546E+04	7.666393E-17	5.806714E-18
1.450274E+04	6.883065E-17	5.111954E-18
1.483757E+04	6.243815E-17	4.531453E-18
1.518014E+04	5.867414E-17	4.179019E-18
1.553061E+04	5.584580E-17	3.931843E-18
1.588918E+04	5.203504E-17	3.624581E-18
1.625602E+04	4.732484E-17	3.270712E-18
1.663133E+04	4.341204E-17	3.031390E-18
1.701531E+04	4.113935E-17	2.936467E-18
1.740815E+04	4.028133E-17	2.949687E-18
1.781007E+04	4.106111E-17	3.107731E-18
1.822126E+04	4.323401E-17	3.405812E-18
1.864194E+04	4.437256E-17	3.596630E-18
1.907234E+04	4.195939E-17	3.415421E-18
1.951268E+04	3.718870E-17	2.990823E-18
1.996318E+04	3.275058E-17	2.591189E-18
2.042408E+04	2.937299E-17	2.282290E-18
2.089563E+04	2.636250E-17	2.002749E-18
2.137806E+04	2.312721E-17	1.731614E-18
2.187163E+04	1.958997E-17	1.512333E-18
2.237659E+04	1.595082E-17	1.341980E-18
2.289321E+04	1.278621E-17	1.216130E-18
2.342176E+04	1.062861E-17	1.172676E-18
2.396252E+04	9.444409E-18	1.251200E-18
2.451575E+04	8.904727E-18	1.487769E-18
