#wls	flux	fluxerr
3.289393E+03	1.893568E-17	4.453960E-18
3.365337E+03	1.515618E-17	3.294328E-18
3.443035E+03	1.193133E-17	2.500530E-18
3.522526E+03	9.354405E-18	1.925287E-18
3.603853E+03	7.439084E-18	1.511368E-18
3.687058E+03	6.116709E-18	1.228992E-18
3.772183E+03	5.251306E-18	1.045023E-18
3.859274E+03	4.689352E-18	9.255593E-19
3.948375E+03	4.281859E-18	8.390014E-19
4.039534E+03	3.923279E-18	7.632647E-19
4.132797E+03	3.587238E-18	6.926151E-19
4.228214E+03	3.300130E-18	6.322385E-19
4.325833E+03	3.091031E-18	5.878621E-19
4.425707E+03	2.962970E-18	5.596266E-19
4.527886E+03	2.889746E-18	5.420774E-19
4.632424E+03	2.835826E-18	5.282944E-19
4.739376E+03	2.769414E-18	5.123022E-19
4.848796E+03	2.653885E-18	4.875184E-19
4.960744E+03	2.490120E-18	4.542192E-19
5.075276E+03	2.316324E-18	4.191969E-19
5.192452E+03	2.150036E-18	3.856387E-19
5.312333E+03	2.000669E-18	3.554463E-19
5.434982E+03	1.892249E-18	3.333898E-19
5.560463E+03	1.870272E-18	3.279722E-19
5.688841E+03	1.944320E-18	3.401719E-19
5.820183E+03	2.053675E-18	3.578023E-19
5.954557E+03	2.130883E-18	3.685068E-19
6.092034E+03	2.139419E-18	3.662743E-19
6.232684E+03	2.068486E-18	3.499096E-19
6.376582E+03	1.931226E-18	3.226563E-19
6.523803E+03	1.762686E-18	2.913974E-19
6.674422E+03	1.623511E-18	2.661939E-19
6.828518E+03	1.552955E-18	2.525132E-19
6.986173E+03	1.560916E-18	2.514111E-19
7.147467E+03	1.637053E-18	2.611286E-19
7.312485E+03	1.764762E-18	2.788164E-19
7.481313E+03	1.918517E-18	3.000437E-19
7.654039E+03	2.077844E-18	3.212385E-19
7.830752E+03	2.235695E-18	3.413306E-19
8.011546E+03	2.350876E-18	3.548672E-19
8.196514E+03	2.404926E-18	3.595571E-19
8.385752E+03	2.425189E-18	3.592297E-19
8.579359E+03	2.452074E-18	3.596144E-19
8.777436E+03	2.482346E-18	3.602076E-19
8.980086E+03	2.499634E-18	3.593972E-19
9.187415E+03	2.506230E-18	3.592209E-19
9.399531E+03	2.533013E-18	3.637479E-19
9.616544E+03	2.599546E-18	3.743259E-19
9.838567E+03	2.699912E-18	3.900638E-19
1.006572E+04	2.822619E-18	4.089827E-19
1.029811E+04	2.928587E-18	4.242440E-19
1.053587E+04	3.011171E-18	4.346809E-19
1.077912E+04	3.100266E-18	4.452450E-19
1.102798E+04	3.159389E-18	4.516562E-19
1.128259E+04	3.140452E-18	4.472331E-19
1.154308E+04	3.058073E-18	4.331862E-19
1.180958E+04	2.959065E-18	4.162706E-19
1.208224E+04	2.866326E-18	3.997668E-19
1.236119E+04	2.767400E-18	3.822877E-19
1.264658E+04	2.676993E-18	3.680612E-19
1.293856E+04	2.677989E-18	3.680253E-19
1.323728E+04	2.852562E-18	3.916902E-19
1.354290E+04	3.187524E-18	4.374863E-19
1.385557E+04	3.506826E-18	4.796856E-19
1.417546E+04	3.631168E-18	4.920550E-19
1.450274E+04	3.613720E-18	4.837055E-19
1.483757E+04	3.658537E-18	4.837871E-19
1.518014E+04	3.884591E-18	5.072510E-19
1.553061E+04	4.198007E-18	5.411615E-19
1.588918E+04	4.366675E-18	5.555345E-19
1.625602E+04	4.264483E-18	5.363535E-19
1.663133E+04	4.023782E-18	5.040997E-19
1.701531E+04	3.814680E-18	4.783921E-19
1.740815E+04	3.717988E-18	4.672484E-19
1.781007E+04	3.841976E-18	4.848190E-19
1.822126E+04	4.260933E-18	5.415469E-19
1.864194E+04	4.834193E-18	6.168449E-19
1.907234E+04	5.285196E-18	6.698855E-19
1.951268E+04	5.589128E-18	6.983887E-19
1.996318E+04	5.930063E-18	7.303990E-19
2.042408E+04	6.304865E-18	7.666124E-19
2.089563E+04	6.491782E-18	7.796049E-19
2.137806E+04	6.352066E-18	7.578559E-19
2.187163E+04	5.975452E-18	7.222616E-19
2.237659E+04	5.500445E-18	6.868519E-19
2.289321E+04	5.100477E-18	6.640722E-19
2.342176E+04	4.969080E-18	6.793229E-19
2.396252E+04	5.168632E-18	7.589715E-19
2.451575E+04	5.637566E-18	9.455634E-19
