#wls	flux	fluxerr
3.289393E+03	1.949929E-17	1.217131E-17
3.365337E+03	1.541172E-17	9.443318E-18
3.443035E+03	1.195922E-17	7.240883E-18
3.522526E+03	9.208996E-18	5.526055E-18
3.603853E+03	7.151381E-18	4.257999E-18
3.687058E+03	5.699793E-18	3.369113E-18
3.772183E+03	4.709547E-18	2.764517E-18
3.859274E+03	4.027222E-18	2.348197E-18
3.948375E+03	3.514988E-18	2.036125E-18
4.039534E+03	3.079641E-18	1.772277E-18
4.132797E+03	2.690908E-18	1.538239E-18
4.228214E+03	2.357093E-18	1.338220E-18
4.325833E+03	2.088827E-18	1.177709E-18
4.425707E+03	1.880737E-18	1.052977E-18
4.527886E+03	1.712589E-18	9.520753E-19
4.632424E+03	1.563633E-18	8.630722E-19
4.739376E+03	1.419892E-18	7.780471E-19
4.848796E+03	1.269136E-18	6.902644E-19
4.960744E+03	1.116840E-18	6.027679E-19
5.075276E+03	9.800406E-19	5.247182E-19
5.192452E+03	8.636368E-19	4.585747E-19
5.312333E+03	7.685174E-19	4.046098E-19
5.434982E+03	7.003916E-19	3.656257E-19
5.560463E+03	6.706667E-19	3.472698E-19
5.688841E+03	6.767789E-19	3.476555E-19
5.820183E+03	6.935729E-19	3.533054E-19
5.954557E+03	6.961170E-19	3.513943E-19
6.092034E+03	6.721026E-19	3.359787E-19
6.232684E+03	6.204038E-19	3.069465E-19
6.376582E+03	5.494668E-19	2.689586E-19
6.523803E+03	4.741053E-19	2.295972E-19
6.674422E+03	4.127948E-19	1.977911E-19
6.828518E+03	3.746464E-19	1.775642E-19
6.986173E+03	3.599347E-19	1.686587E-19
7.147467E+03	3.642474E-19	1.686754E-19
7.312485E+03	3.821086E-19	1.747991E-19
7.481313E+03	4.066584E-19	1.836780E-19
7.654039E+03	4.325773E-19	1.927961E-19
7.830752E+03	4.578194E-19	2.012375E-19
8.011546E+03	4.748660E-19	2.058298E-19
8.196514E+03	4.806756E-19	2.054576E-19
8.385752E+03	4.800576E-19	2.023246E-19
8.579359E+03	4.797408E-19	1.993360E-19
8.777436E+03	4.780587E-19	1.958602E-19
8.980086E+03	4.707137E-19	1.903437E-19
9.187415E+03	4.576693E-19	1.830553E-19
9.399531E+03	4.452365E-19	1.764757E-19
9.616544E+03	4.381918E-19	1.722562E-19
9.838567E+03	4.371056E-19	1.704714E-19
1.006572E+04	4.415222E-19	1.708039E-19
1.029811E+04	4.468544E-19	1.713182E-19
1.053587E+04	4.528717E-19	1.718822E-19
1.077912E+04	4.637576E-19	1.741056E-19
1.102798E+04	4.743428E-19	1.760789E-19
1.128259E+04	4.774431E-19	1.751788E-19
1.154308E+04	4.738032E-19	1.717088E-19
1.180958E+04	4.687719E-19	1.676633E-19
1.208224E+04	4.649564E-19	1.639859E-19
1.236119E+04	4.600613E-19	1.599157E-19
1.264658E+04	4.557432E-19	1.562238E-19
1.293856E+04	4.646100E-19	1.571684E-19
1.323728E+04	5.001944E-19	1.669315E-19
1.354290E+04	5.609680E-19	1.845909E-19
1.385557E+04	6.186881E-19	2.004812E-19
1.417546E+04	6.445160E-19	2.052984E-19
1.450274E+04	6.474315E-19	2.024404E-19
1.483757E+04	6.618034E-19	2.029562E-19
1.518014E+04	7.091585E-19	2.130992E-19
1.553061E+04	7.754893E-19	2.281319E-19
1.588918E+04	8.207155E-19	2.361709E-19
1.625602E+04	8.186296E-19	2.304028E-19
1.663133E+04	7.877792E-19	2.171395E-19
1.701531E+04	7.578528E-19	2.047583E-19
1.740815E+04	7.453521E-19	1.973810E-19
1.781007E+04	7.723088E-19	2.004286E-19
1.822126E+04	8.546739E-19	2.173164E-19
1.864194E+04	9.695786E-19	2.410736E-19
1.907234E+04	1.069535E-18	2.589990E-19
1.951268E+04	1.150541E-18	2.705012E-19
1.996318E+04	1.244823E-18	2.840771E-19
2.042408E+04	1.348927E-18	2.994895E-19
2.089563E+04	1.416309E-18	3.075575E-19
2.137806E+04	1.416577E-18	3.044112E-19
2.187163E+04	1.367510E-18	2.966887E-19
2.237659E+04	1.298351E-18	2.900695E-19
2.289321E+04	1.245721E-18	2.903889E-19
2.342176E+04	1.253305E-18	3.076250E-19
2.396252E+04	1.339270E-18	3.501289E-19
2.451575E+04	1.493514E-18	4.251326E-19
