#wls	flux	fluxerr
3.289393E+03	2.031102E-17	1.069837E-17
3.365337E+03	1.608655E-17	8.279062E-18
3.443035E+03	1.251105E-17	6.348812E-18
3.522526E+03	9.661532E-18	4.853667E-18
3.603853E+03	7.532826E-18	3.751778E-18
3.687058E+03	6.037280E-18	2.982998E-18
3.772183E+03	5.024282E-18	2.463749E-18
3.859274E+03	4.332576E-18	2.109195E-18
3.948375E+03	3.815496E-18	1.844401E-18
4.039534E+03	3.373214E-18	1.619148E-18
4.132797E+03	2.974884E-18	1.417699E-18
4.228214E+03	2.632461E-18	1.245295E-18
4.325833E+03	2.360165E-18	1.108193E-18
4.425707E+03	2.153510E-18	1.003604E-18
4.527886E+03	1.989973E-18	9.204077E-19
4.632424E+03	1.845236E-18	8.469764E-19
4.739376E+03	1.701971E-18	7.751780E-19
4.848796E+03	1.544130E-18	6.977194E-19
4.960744E+03	1.377606E-18	6.173906E-19
5.075276E+03	1.224072E-18	5.439157E-19
5.192452E+03	1.090827E-18	4.804196E-19
5.312333E+03	9.801739E-19	4.277639E-19
5.434982E+03	9.006998E-19	3.895473E-19
5.560463E+03	8.688531E-19	3.726102E-19
5.688841E+03	8.831049E-19	3.756612E-19
5.820183E+03	9.116760E-19	3.844811E-19
5.954557E+03	9.221941E-19	3.852348E-19
6.092034E+03	8.982309E-19	3.713645E-19
6.232684E+03	8.374663E-19	3.424416E-19
6.376582E+03	7.499689E-19	3.031812E-19
6.523803E+03	6.546774E-19	2.616792E-19
6.674422E+03	5.767158E-19	2.279743E-19
6.828518E+03	5.292987E-19	2.068660E-19
6.986173E+03	5.136286E-19	1.983641E-19
7.147467E+03	5.241662E-19	1.999503E-19
7.312485E+03	5.536746E-19	2.085335E-19
7.481313E+03	5.926562E-19	2.202686E-19
7.654039E+03	6.336430E-19	2.322288E-19
7.830752E+03	6.737812E-19	2.433652E-19
8.011546E+03	7.016342E-19	2.497478E-19
8.196514E+03	7.124141E-19	2.499461E-19
8.385752E+03	7.134304E-19	2.466987E-19
8.579359E+03	7.150956E-19	2.436858E-19
8.777436E+03	7.152159E-19	2.402461E-19
8.980086E+03	7.076437E-19	2.346262E-19
9.187415E+03	6.924051E-19	2.272706E-19
9.399531E+03	6.788132E-19	2.211416E-19
9.616544E+03	6.737111E-19	2.180799E-19
9.838567E+03	6.774735E-19	2.180137E-19
1.006572E+04	6.889795E-19	2.204030E-19
1.029811E+04	7.006122E-19	2.225708E-19
1.053587E+04	7.118192E-19	2.242820E-19
1.077912E+04	7.293390E-19	2.277247E-19
1.102798E+04	7.449154E-19	2.304153E-19
1.128259E+04	7.472106E-19	2.289125E-19
1.154308E+04	7.378881E-19	2.237225E-19
1.180958E+04	7.259460E-19	2.176407E-19
1.208224E+04	7.157817E-19	2.120053E-19
1.236119E+04	7.039516E-19	2.058802E-19
1.264658E+04	6.932761E-19	2.004228E-19
1.293856E+04	7.035106E-19	2.012624E-19
1.323728E+04	7.554675E-19	2.138322E-19
1.354290E+04	8.465910E-19	2.369728E-19
1.385557E+04	9.332279E-19	2.579877E-19
1.417546E+04	9.708107E-19	2.645071E-19
1.450274E+04	9.730576E-19	2.609243E-19
1.483757E+04	9.925109E-19	2.617456E-19
1.518014E+04	1.061561E-18	2.751201E-19
1.553061E+04	1.158140E-18	2.947542E-19
1.588918E+04	1.221196E-18	3.050310E-19
1.625602E+04	1.212272E-18	2.972417E-19
1.663133E+04	1.161120E-18	2.800382E-19
1.701531E+04	1.112921E-18	2.644042E-19
1.740815E+04	1.091961E-18	2.556135E-19
1.781007E+04	1.130573E-18	2.608352E-19
1.822126E+04	1.251905E-18	2.847388E-19
1.864194E+04	1.420734E-18	3.179755E-19
1.907234E+04	1.564745E-18	3.431031E-19
1.951268E+04	1.677607E-18	3.591636E-19
1.996318E+04	1.808031E-18	3.778567E-19
2.042408E+04	1.951667E-18	3.989309E-19
2.089563E+04	2.040498E-18	4.096608E-19
2.137806E+04	2.030574E-18	4.044335E-19
2.187163E+04	1.948286E-18	3.921292E-19
2.237659E+04	1.836327E-18	3.803658E-19
2.289321E+04	1.747983E-18	3.769971E-19
2.342176E+04	1.745776E-18	3.953080E-19
2.396252E+04	1.854342E-18	4.462702E-19
2.451575E+04	2.057917E-18	5.401834E-19
