#wls	flux	fluxerr
3.289393E+03	1.243924E-17	1.403473E-18
3.365337E+03	1.036614E-17	8.801870E-19
3.443035E+03	8.555824E-18	6.399207E-19
3.522526E+03	7.098635E-18	5.090611E-19
3.603853E+03	6.042488E-18	4.196523E-19
3.687058E+03	5.381733E-18	3.613591E-19
3.772183E+03	5.051258E-18	3.292552E-19
3.859274E+03	4.951691E-18	3.153829E-19
3.948375E+03	4.954541E-18	3.087177E-19
4.039534E+03	4.950278E-18	3.001439E-19
4.132797E+03	4.923668E-18	2.889106E-19
4.228214E+03	4.941858E-18	2.813857E-19
4.325833E+03	5.087988E-18	2.843630E-19
4.425707E+03	5.411088E-18	2.984882E-19
4.527886E+03	5.902629E-18	3.196913E-19
4.632424E+03	6.512856E-18	3.427908E-19
4.739376E+03	7.162989E-18	3.641917E-19
4.848796E+03	7.705359E-18	3.817807E-19
4.960744E+03	8.057677E-18	3.944202E-19
5.075276E+03	8.279502E-18	3.999012E-19
5.192452E+03	8.399394E-18	3.968884E-19
5.312333E+03	8.431162E-18	3.877916E-19
5.434982E+03	8.468223E-18	3.832335E-19
5.560463E+03	8.756074E-18	4.012346E-19
5.688841E+03	9.433254E-18	4.430083E-19
5.820183E+03	1.030682E-17	4.852865E-19
5.954557E+03	1.113041E-17	5.126431E-19
6.092034E+03	1.177991E-17	5.219872E-19
6.232684E+03	1.219575E-17	5.145591E-19
6.376582E+03	1.236384E-17	4.976026E-19
6.523803E+03	1.234043E-17	4.831727E-19
6.674422E+03	1.239864E-17	4.822737E-19
6.828518E+03	1.278162E-17	4.912122E-19
6.986173E+03	1.357617E-17	5.100625E-19
7.147467E+03	1.471759E-17	5.427205E-19
7.312485E+03	1.611194E-17	5.882246E-19
7.481313E+03	1.760717E-17	6.367247E-19
7.654039E+03	1.910691E-17	6.796733E-19
7.830752E+03	2.061334E-17	7.168062E-19
8.011546E+03	2.172497E-17	7.488828E-19
8.196514E+03	2.225747E-17	7.705260E-19
8.385752E+03	2.251104E-17	7.814787E-19
8.579359E+03	2.292471E-17	7.959181E-19
8.777436E+03	2.354425E-17	8.151488E-19
8.980086E+03	2.433937E-17	8.339740E-19
9.187415E+03	2.541713E-17	8.748419E-19
9.399531E+03	2.705495E-17	9.476879E-19
9.616544E+03	2.933232E-17	1.033061E-18
9.838567E+03	3.197813E-17	1.138370E-18
1.006572E+04	3.461490E-17	1.255473E-18
1.029811E+04	3.652768E-17	1.339876E-18
1.053587E+04	3.752467E-17	1.383226E-18
1.077912E+04	3.803546E-17	1.403692E-18
1.102798E+04	3.766567E-17	1.402186E-18
1.128259E+04	3.597765E-17	1.359754E-18
1.154308E+04	3.341434E-17	1.257676E-18
1.180958E+04	3.071897E-17	1.141638E-18
1.208224E+04	2.821445E-17	1.032965E-18
1.236119E+04	2.579292E-17	9.227875E-19
1.264658E+04	2.363464E-17	8.630040E-19
1.293856E+04	2.249992E-17	8.505449E-19
1.323728E+04	2.298339E-17	8.878782E-19
1.354290E+04	2.479235E-17	1.007766E-18
1.385557E+04	2.638313E-17	1.108808E-18
1.417546E+04	2.636946E-17	1.078918E-18
1.450274E+04	2.525929E-17	9.827125E-19
1.483757E+04	2.456447E-17	9.226173E-19
1.518014E+04	2.498109E-17	9.126663E-19
1.553061E+04	2.571724E-17	9.248304E-19
1.588918E+04	2.536023E-17	8.987370E-19
1.625602E+04	2.350016E-17	8.147766E-19
1.663133E+04	2.120590E-17	7.431881E-19
1.701531E+04	1.942247E-17	6.964937E-19
1.740815E+04	1.843594E-17	6.739395E-19
1.781007E+04	1.865822E-17	7.120344E-19
1.822126E+04	2.029015E-17	8.437940E-19
1.864194E+04	2.239929E-17	9.938664E-19
1.907234E+04	2.347974E-17	1.028208E-18
1.951268E+04	2.350779E-17	9.694822E-19
1.996318E+04	2.351753E-17	9.282593E-19
2.042408E+04	2.364328E-17	9.186531E-19
2.089563E+04	2.313208E-17	8.849337E-19
2.137806E+04	2.157355E-17	8.093408E-19
2.187163E+04	1.931608E-17	7.521960E-19
2.237659E+04	1.682441E-17	7.155390E-19
2.289321E+04	1.468391E-17	6.828491E-19
2.342176E+04	1.347151E-17	6.868035E-19
2.396252E+04	1.326545E-17	8.120522E-19
2.451575E+04	1.378304E-17	1.238320E-18
