#wls	flux	fluxerr
3.289393E+03	1.776961E-17	2.570828E-18
3.365337E+03	1.614052E-17	1.997141E-18
3.443035E+03	1.486864E-17	1.705358E-18
3.522526E+03	1.411871E-17	1.563110E-18
3.603853E+03	1.408505E-17	1.513825E-18
3.687058E+03	1.496241E-17	1.554521E-18
3.772183E+03	1.683724E-17	1.693731E-18
3.859274E+03	1.958696E-17	1.926270E-18
3.948375E+03	2.270638E-17	2.198334E-18
4.039534E+03	2.549431E-17	2.429396E-18
4.132797E+03	2.772753E-17	2.595567E-18
4.228214E+03	2.983913E-17	2.742355E-18
4.325833E+03	3.251221E-17	2.936096E-18
4.425707E+03	3.627092E-17	3.223833E-18
4.527886E+03	4.124450E-17	3.612238E-18
4.632424E+03	4.725938E-17	4.078378E-18
4.739376E+03	5.390608E-17	4.585938E-18
4.848796E+03	6.009216E-17	5.057541E-18
4.960744E+03	6.496040E-17	5.429149E-18
5.075276E+03	6.869865E-17	5.696577E-18
5.192452E+03	7.127019E-17	5.852483E-18
5.312333E+03	7.240602E-17	5.886886E-18
5.434982E+03	7.233411E-17	5.837908E-18
5.560463E+03	7.270995E-17	5.838850E-18
5.688841E+03	7.477545E-17	5.974069E-18
5.820183E+03	7.762587E-17	6.154670E-18
5.954557E+03	8.036863E-17	6.305947E-18
6.092034E+03	8.307819E-17	6.436874E-18
6.232684E+03	8.593071E-17	6.582648E-18
6.376582E+03	8.879839E-17	6.757631E-18
6.523803E+03	9.119700E-17	6.910196E-18
6.674422E+03	9.354577E-17	7.059865E-18
6.828518E+03	9.608390E-17	7.213950E-18
6.986173E+03	9.822046E-17	7.330684E-18
7.147467E+03	9.900734E-17	7.345665E-18
7.312485E+03	9.844944E-17	7.257241E-18
7.481313E+03	9.691354E-17	7.090875E-18
7.654039E+03	9.512956E-17	6.918046E-18
7.830752E+03	9.380855E-17	6.802765E-18
8.011546E+03	9.139587E-17	6.624826E-18
8.196514E+03	8.752693E-17	6.334980E-18
8.385752E+03	8.363751E-17	6.032960E-18
8.579359E+03	8.116934E-17	5.831886E-18
8.777436E+03	8.018680E-17	5.746728E-18
8.980086E+03	8.094678E-17	5.792127E-18
9.187415E+03	8.408555E-17	6.029411E-18
9.399531E+03	9.018216E-17	6.499401E-18
9.616544E+03	9.866565E-17	7.120710E-18
9.838567E+03	1.075214E-16	7.761978E-18
1.006572E+04	1.145794E-16	8.281881E-18
1.029811E+04	1.174713E-16	8.510651E-18
1.053587E+04	1.165518E-16	8.476024E-18
1.077912E+04	1.144357E-16	8.361683E-18
1.102798E+04	1.107994E-16	8.145151E-18
1.128259E+04	1.047529E-16	7.747668E-18
1.154308E+04	9.746896E-17	7.212228E-18
1.180958E+04	9.055356E-17	6.687890E-18
1.208224E+04	8.432320E-17	6.209855E-18
1.236119E+04	7.803028E-17	5.720578E-18
1.264658E+04	7.200358E-17	5.324961E-18
1.293856E+04	6.843224E-17	5.134985E-18
1.323728E+04	6.894508E-17	5.244759E-18
1.354290E+04	7.243862E-17	5.640659E-18
1.385557E+04	7.448451E-17	5.905324E-18
1.417546E+04	7.170046E-17	5.672585E-18
1.450274E+04	6.598390E-17	5.170401E-18
1.483757E+04	6.134911E-17	4.785798E-18
1.518014E+04	5.926042E-17	4.618155E-18
1.553061E+04	5.780107E-17	4.513721E-18
1.588918E+04	5.444641E-17	4.256911E-18
1.625602E+04	4.912226E-17	3.840812E-18
1.663133E+04	4.409053E-17	3.478435E-18
1.701531E+04	4.072683E-17	3.256410E-18
1.740815E+04	3.907378E-17	3.163308E-18
1.781007E+04	3.959280E-17	3.257547E-18
1.822126E+04	4.227375E-17	3.568251E-18
1.864194E+04	4.469222E-17	3.854486E-18
1.907234E+04	4.382382E-17	3.789753E-18
1.951268E+04	4.039195E-17	3.466672E-18
1.996318E+04	3.706045E-17	3.168111E-18
2.042408E+04	3.451909E-17	2.952009E-18
2.089563E+04	3.188748E-17	2.725265E-18
2.137806E+04	2.856256E-17	2.441177E-18
2.187163E+04	2.469630E-17	2.146953E-18
2.237659E+04	2.064605E-17	1.859520E-18
2.289321E+04	1.712495E-17	1.611424E-18
2.342176E+04	1.483826E-17	1.475512E-18
2.396252E+04	1.379464E-17	1.512645E-18
2.451575E+04	1.358496E-17	1.815437E-18
