#wls	flux	fluxerr
3.289393E+03	1.773071E-17	1.512688E-17
3.365337E+03	1.398773E-17	1.178181E-17
3.443035E+03	1.083325E-17	9.041114E-18
3.522526E+03	8.317677E-18	6.889834E-18
3.603853E+03	6.426479E-18	5.287340E-18
3.687058E+03	5.079755E-18	4.152532E-18
3.772183E+03	4.148263E-18	3.369993E-18
3.859274E+03	3.496192E-18	2.822970E-18
3.948375E+03	3.003385E-18	2.410440E-18
4.039534E+03	2.589051E-18	2.065311E-18
4.132797E+03	2.224441E-18	1.763493E-18
4.228214E+03	1.912324E-18	1.506464E-18
4.325833E+03	1.658097E-18	1.297775E-18
4.425707E+03	1.455613E-18	1.131839E-18
4.527886E+03	1.288677E-18	9.953872E-19
4.632424E+03	1.142059E-18	8.761976E-19
4.739376E+03	1.006394E-18	7.668077E-19
4.848796E+03	8.742201E-19	6.613944E-19
4.960744E+03	7.494956E-19	5.628992E-19
5.075276E+03	6.422678E-19	4.787289E-19
5.192452E+03	5.540768E-19	4.097788E-19
5.312333E+03	4.839939E-19	3.550893E-19
5.434982E+03	4.340922E-19	3.159094E-19
5.560463E+03	4.095606E-19	2.956766E-19
5.688841E+03	4.071260E-19	2.915673E-19
5.820183E+03	4.108353E-19	2.917695E-19
5.954557E+03	4.057462E-19	2.856091E-19
6.092034E+03	3.849348E-19	2.684312E-19
6.232684E+03	3.485070E-19	2.406503E-19
6.376582E+03	3.022496E-19	2.065950E-19
6.523803E+03	2.551786E-19	1.726260E-19
6.674422E+03	2.173443E-19	1.455019E-19
6.828518E+03	1.930591E-19	1.278608E-19
6.986173E+03	1.818099E-19	1.190701E-19
7.147467E+03	1.807917E-19	1.170362E-19
7.312485E+03	1.868166E-19	1.194897E-19
7.481313E+03	1.962315E-19	1.239496E-19
7.654039E+03	2.062972E-19	1.286161E-19
7.830752E+03	2.159601E-19	1.328284E-19
8.011546E+03	2.219486E-19	1.346382E-19
8.196514E+03	2.230490E-19	1.334272E-19
8.385752E+03	2.213706E-19	1.305570E-19
8.579359E+03	2.197401E-19	1.277438E-19
8.777436E+03	2.172336E-19	1.244846E-19
8.980086E+03	2.117689E-19	1.196900E-19
9.187415E+03	2.033095E-19	1.134780E-19
9.399531E+03	1.947898E-19	1.074876E-19
9.616544E+03	1.885382E-19	1.029020E-19
9.838567E+03	1.850651E-19	9.991025E-20
1.006572E+04	1.843739E-19	9.842703E-20
1.029811E+04	1.847730E-19	9.746445E-20
1.053587E+04	1.862388E-19	9.697667E-20
1.077912E+04	1.903784E-19	9.778356E-20
1.102798E+04	1.951515E-19	9.881732E-20
1.128259E+04	1.976712E-19	9.862614E-20
1.154308E+04	1.980085E-19	9.727508E-20
1.180958E+04	1.980444E-19	9.571831E-20
1.208224E+04	1.986827E-19	9.439286E-20
1.236119E+04	1.989005E-19	9.282716E-20
1.264658E+04	1.992447E-19	9.134681E-20
1.293856E+04	2.048327E-19	9.225896E-20
1.323728E+04	2.213459E-19	9.789349E-20
1.354290E+04	2.481921E-19	1.076935E-19
1.385557E+04	2.735480E-19	1.163066E-19
1.417546E+04	2.854230E-19	1.187199E-19
1.450274E+04	2.877010E-19	1.168964E-19
1.483757E+04	2.950186E-19	1.169481E-19
1.518014E+04	3.167905E-19	1.223565E-19
1.553061E+04	3.474111E-19	1.305627E-19
1.588918E+04	3.698128E-19	1.350531E-19
1.625602E+04	3.720785E-19	1.319235E-19
1.663133E+04	3.612629E-19	1.243631E-19
1.701531E+04	3.499691E-19	1.169415E-19
1.740815E+04	3.456625E-19	1.120016E-19
1.781007E+04	3.583720E-19	1.124617E-19
1.822126E+04	3.954709E-19	1.200157E-19
1.864194E+04	4.474329E-19	1.309470E-19
1.907234E+04	4.941875E-19	1.388849E-19
1.951268E+04	5.342737E-19	1.436774E-19
1.996318E+04	5.815434E-19	1.495477E-19
2.042408E+04	6.340304E-19	1.563753E-19
2.089563E+04	6.705708E-19	1.599154E-19
2.137806E+04	6.771342E-19	1.587976E-19
2.187163E+04	6.616223E-19	1.566813E-19
2.237659E+04	6.373985E-19	1.564183E-19
2.289321E+04	6.212919E-19	1.607723E-19
2.342176E+04	6.340310E-19	1.748975E-19
2.396252E+04	6.851010E-19	2.034846E-19
2.451575E+04	7.705225E-19	2.502828E-19
