#wls	flux	fluxerr
3.289393E+03	1.226467E-17	1.468179E-18
3.365337E+03	1.031458E-17	9.748930E-19
3.443035E+03	8.610512E-18	7.378348E-19
3.522526E+03	7.244079E-18	6.011011E-19
3.603853E+03	6.269542E-18	5.076099E-19
3.687058E+03	5.690958E-18	4.490982E-19
3.772183E+03	5.451246E-18	4.205454E-19
3.859274E+03	5.452965E-18	4.131303E-19
3.948375E+03	5.558753E-18	4.137130E-19
4.039534E+03	5.645269E-18	4.109327E-19
4.132797E+03	5.696453E-18	4.040560E-19
4.228214E+03	5.795562E-18	4.016490E-19
4.325833E+03	6.048470E-18	4.131828E-19
4.425707E+03	6.523139E-18	4.411126E-19
4.527886E+03	7.218429E-18	4.813936E-19
4.632424E+03	8.080235E-18	5.275678E-19
4.739376E+03	9.012871E-18	5.740909E-19
4.848796E+03	9.823463E-18	6.147037E-19
4.960744E+03	1.039227E-17	6.453975E-19
5.075276E+03	1.078279E-17	6.648711E-19
5.192452E+03	1.102275E-17	6.721067E-19
5.312333E+03	1.112134E-17	6.694956E-19
5.434982E+03	1.119320E-17	6.694645E-19
5.560463E+03	1.156139E-17	6.964494E-19
5.688841E+03	1.241902E-17	7.570498E-19
5.820183E+03	1.353264E-17	8.247494E-19
5.954557E+03	1.460960E-17	8.791892E-19
6.092034E+03	1.551958E-17	9.155800E-19
6.232684E+03	1.620295E-17	9.340554E-19
6.376582E+03	1.663483E-17	9.392873E-19
6.523803E+03	1.685502E-17	9.410201E-19
6.674422E+03	1.718600E-17	9.582449E-19
6.828518E+03	1.792326E-17	9.961962E-19
6.986173E+03	1.915581E-17	1.056322E-18
7.147467E+03	2.076605E-17	1.136714E-18
7.312485E+03	2.261221E-17	1.231221E-18
7.481313E+03	2.449054E-17	1.325519E-18
7.654039E+03	2.628854E-17	1.411183E-18
7.830752E+03	2.802709E-17	1.491818E-18
8.011546E+03	2.916660E-17	1.550187E-18
8.196514E+03	2.948698E-17	1.571764E-18
8.385752E+03	2.942852E-17	1.570393E-18
8.579359E+03	2.959204E-17	1.578054E-18
8.777436E+03	3.005732E-17	1.599551E-18
8.980086E+03	3.082566E-17	1.631877E-18
9.187415E+03	3.206668E-17	1.699318E-18
9.399531E+03	3.412918E-17	1.821283E-18
9.616544E+03	3.708412E-17	1.980756E-18
9.838567E+03	4.054302E-17	2.168063E-18
1.006572E+04	4.397665E-17	2.361517E-18
1.029811E+04	4.643589E-17	2.500951E-18
1.053587E+04	4.766421E-17	2.573519E-18
1.077912E+04	4.822424E-17	2.607166E-18
1.102798E+04	4.763194E-17	2.584821E-18
1.128259E+04	4.535645E-17	2.477053E-18
1.154308E+04	4.198887E-17	2.289273E-18
1.180958E+04	3.848090E-17	2.087756E-18
1.208224E+04	3.523385E-17	1.899269E-18
1.236119E+04	3.210530E-17	1.711449E-18
1.264658E+04	2.932037E-17	1.576822E-18
1.293856E+04	2.782479E-17	1.521082E-18
1.323728E+04	2.834332E-17	1.565963E-18
1.354290E+04	3.049495E-17	1.728548E-18
1.385557E+04	3.236474E-17	1.867246E-18
1.417546E+04	3.224932E-17	1.836553E-18
1.450274E+04	3.077825E-17	1.714209E-18
1.483757E+04	2.979403E-17	1.639170E-18
1.518014E+04	3.011893E-17	1.643180E-18
1.553061E+04	3.077453E-17	1.671884E-18
1.588918E+04	3.009561E-17	1.626847E-18
1.625602E+04	2.767280E-17	1.483307E-18
1.663133E+04	2.481785E-17	1.337818E-18
1.701531E+04	2.262435E-17	1.232990E-18
1.740815E+04	2.138816E-17	1.175439E-18
1.781007E+04	2.155317E-17	1.205568E-18
1.822126E+04	2.330936E-17	1.355816E-18
1.864194E+04	2.553008E-17	1.533715E-18
1.907234E+04	2.647334E-17	1.579250E-18
1.951268E+04	2.616259E-17	1.516198E-18
1.996318E+04	2.582435E-17	1.469377E-18
2.042408E+04	2.564870E-17	1.451810E-18
2.089563E+04	2.484369E-17	1.397741E-18
2.137806E+04	2.298158E-17	1.281984E-18
2.187163E+04	2.042263E-17	1.158297E-18
2.237659E+04	1.764345E-17	1.043242E-18
2.289321E+04	1.525908E-17	9.446226E-19
2.342176E+04	1.386963E-17	9.045362E-19
2.396252E+04	1.353946E-17	9.939246E-19
2.451575E+04	1.395925E-17	1.374559E-18
