#wls	flux	fluxerr
3.289393E+03	2.714372E-17	3.256308E-18
3.365337E+03	2.201112E-17	1.976057E-18
3.443035E+03	1.758978E-17	1.371573E-18
3.522526E+03	1.404127E-17	1.043293E-18
3.603853E+03	1.141518E-17	8.233381E-19
3.687058E+03	9.638919E-18	6.757399E-19
3.772183E+03	8.530654E-18	5.832244E-19
3.859274E+03	7.868662E-18	5.276268E-19
3.948375E+03	7.419426E-18	4.897952E-19
4.039534E+03	7.008697E-18	4.551051E-19
4.132797E+03	6.601696E-18	4.202295E-19
4.228214E+03	6.264389E-18	3.908081E-19
4.325833E+03	6.070271E-18	3.729927E-19
4.425707E+03	6.041801E-18	3.664789E-19
4.527886E+03	6.136645E-18	3.664647E-19
4.632424E+03	6.281883E-18	3.674452E-19
4.739376E+03	6.399110E-18	3.653101E-19
4.848796E+03	6.382417E-18	3.567604E-19
4.960744E+03	6.209528E-18	3.413847E-19
5.075276E+03	5.963877E-18	3.206347E-19
5.192452E+03	5.688602E-18	2.957327E-19
5.312333E+03	5.409858E-18	2.696211E-19
5.434982E+03	5.197452E-18	2.510658E-19
5.560463E+03	5.190498E-18	2.535201E-19
5.688841E+03	5.435766E-18	2.755218E-19
5.820183E+03	5.781270E-18	2.977611E-19
5.954557E+03	6.053709E-18	3.072586E-19
6.092034E+03	6.162231E-18	3.007674E-19
6.232684E+03	6.075270E-18	2.795377E-19
6.376582E+03	5.813679E-18	2.504348E-19
6.523803E+03	5.453562E-18	2.245555E-19
6.674422E+03	5.159778E-18	2.093663E-19
6.828518E+03	5.050483E-18	2.013124E-19
6.986173E+03	5.159949E-18	1.990921E-19
7.147467E+03	5.457412E-18	2.042558E-19
7.312485E+03	5.893194E-18	2.156433E-19
7.481313E+03	6.389174E-18	2.275057E-19
7.654039E+03	6.885257E-18	2.343852E-19
7.830752E+03	7.363532E-18	2.368715E-19
8.011546E+03	7.682285E-18	2.410015E-19
8.196514E+03	7.781822E-18	2.463103E-19
8.385752E+03	7.764007E-18	2.481398E-19
8.579359E+03	7.772480E-18	2.472201E-19
8.777436E+03	7.808322E-18	2.416928E-19
8.980086E+03	7.836885E-18	2.323567E-19
9.187415E+03	7.876950E-18	2.350321E-19
9.399531E+03	8.020627E-18	2.528185E-19
9.616544E+03	8.311462E-18	2.747126E-19
9.838567E+03	8.705230E-18	3.040564E-19
1.006572E+04	9.139747E-18	3.398285E-19
1.029811E+04	9.466033E-18	3.663013E-19
1.053587E+04	9.655221E-18	3.792174E-19
1.077912E+04	9.811173E-18	3.853508E-19
1.102798E+04	9.822279E-18	3.877277E-19
1.128259E+04	9.553073E-18	3.817216E-19
1.154308E+04	9.079905E-18	3.604969E-19
1.180958E+04	8.569284E-18	3.326067E-19
1.208224E+04	8.097341E-18	3.019243E-19
1.236119E+04	7.629557E-18	2.687386E-19
1.264658E+04	7.211341E-18	2.555266E-19
1.293856E+04	7.071206E-18	2.638825E-19
1.323728E+04	7.417297E-18	2.876576E-19
1.354290E+04	8.194295E-18	3.334532E-19
1.385557E+04	8.924771E-18	3.713331E-19
1.417546E+04	9.140385E-18	3.673833E-19
1.450274E+04	8.987377E-18	3.409184E-19
1.483757E+04	8.987252E-18	3.249821E-19
1.518014E+04	9.421751E-18	3.244711E-19
1.553061E+04	1.003463E-17	3.286021E-19
1.588918E+04	1.026243E-17	3.150721E-19
1.625602E+04	9.848204E-18	2.810891E-19
1.663133E+04	9.152911E-18	2.641856E-19
1.701531E+04	8.579357E-18	2.622807E-19
1.740815E+04	8.294903E-18	2.672171E-19
1.781007E+04	8.526786E-18	2.952396E-19
1.822126E+04	9.419446E-18	3.630634E-19
1.864194E+04	1.061699E-17	4.400356E-19
1.907234E+04	1.146254E-17	4.660800E-19
1.951268E+04	1.190768E-17	4.469441E-19
1.996318E+04	1.238998E-17	4.320550E-19
2.042408E+04	1.292899E-17	4.268383E-19
2.089563E+04	1.308003E-17	4.008003E-19
2.137806E+04	1.257760E-17	3.572493E-19
2.187163E+04	1.161214E-17	3.584551E-19
2.237659E+04	1.046163E-17	3.908634E-19
2.289321E+04	9.473800E-18	4.191462E-19
2.342176E+04	9.018235E-18	4.644700E-19
2.396252E+04	9.188463E-18	5.943114E-19
2.451575E+04	9.843415E-18	9.386279E-19
