#wls	flux	fluxerr
3.289393E+03	1.893942E-17	1.306588E-17
3.365337E+03	1.495505E-17	1.014972E-17
3.443035E+03	1.159312E-17	7.782539E-18
3.522526E+03	8.915050E-18	5.934581E-18
3.603853E+03	6.909052E-18	4.565225E-18
3.687058E+03	5.490081E-18	3.602477E-18
3.772183E+03	4.517951E-18	2.944871E-18
3.859274E+03	3.844669E-18	2.489854E-18
3.948375E+03	3.338096E-18	2.148098E-18
4.039534E+03	2.909132E-18	1.860176E-18
4.132797E+03	2.527975E-18	1.605997E-18
4.228214E+03	2.200965E-18	1.388994E-18
4.325833E+03	1.936840E-18	1.214091E-18
4.425707E+03	1.729873E-18	1.076981E-18
4.527886E+03	1.561192E-18	9.652834E-19
4.632424E+03	1.412007E-18	8.669694E-19
4.739376E+03	1.270054E-18	7.742842E-19
4.848796E+03	1.124948E-18	6.808317E-19
4.960744E+03	9.817462E-19	5.897021E-19
5.075276E+03	8.549875E-19	5.095631E-19
5.192452E+03	7.483361E-19	4.424071E-19
5.312333E+03	6.619875E-19	3.881254E-19
5.434982E+03	6.002553E-19	3.490181E-19
5.560463E+03	5.721388E-19	3.299965E-19
5.688841E+03	5.747097E-19	3.288498E-19
5.820183E+03	5.862141E-19	3.326408E-19
5.954557E+03	5.854620E-19	3.292455E-19
6.092034E+03	5.621848E-19	3.131413E-19
6.232684E+03	5.157739E-19	2.843999E-19
6.376582E+03	4.537484E-19	2.475942E-19
6.523803E+03	3.887852E-19	2.099221E-19
6.674422E+03	3.361299E-19	1.795891E-19
6.828518E+03	3.029937E-19	1.601428E-19
6.986173E+03	2.892906E-19	1.511848E-19
7.147467E+03	2.911960E-19	1.504106E-19
7.312485E+03	3.041022E-19	1.551868E-19
7.481313E+03	3.223973E-19	1.624617E-19
7.654039E+03	3.417721E-19	1.699675E-19
7.830752E+03	3.605667E-19	1.768743E-19
8.011546E+03	3.729928E-19	1.804470E-19
8.196514E+03	3.767654E-19	1.797504E-19
8.385752E+03	3.755932E-19	1.766859E-19
8.579359E+03	3.746010E-19	1.737272E-19
8.777436E+03	3.723984E-19	1.702793E-19
8.980086E+03	3.655579E-19	1.649398E-19
9.187415E+03	3.540341E-19	1.579107E-19
9.399531E+03	3.427820E-19	1.513791E-19
9.616544E+03	3.356135E-19	1.468454E-19
9.838567E+03	3.331162E-19	1.444393E-19
1.006572E+04	3.350602E-19	1.439406E-19
1.029811E+04	3.380959E-19	1.437811E-19
1.053587E+04	3.420975E-19	1.438682E-19
1.077912E+04	3.501686E-19	1.455118E-19
1.102798E+04	3.584484E-19	1.471149E-19
1.128259E+04	3.615364E-19	1.464922E-19
1.154308E+04	3.598547E-19	1.438503E-19
1.180958E+04	3.572647E-19	1.407806E-19
1.208224E+04	3.556431E-19	1.380295E-19
1.236119E+04	3.532085E-19	1.349399E-19
1.264658E+04	3.511412E-19	1.321043E-19
1.293856E+04	3.589567E-19	1.330479E-19
1.323728E+04	3.869818E-19	1.412626E-19
1.354290E+04	4.340955E-19	1.559574E-19
1.385557E+04	4.787884E-19	1.690849E-19
1.417546E+04	4.991190E-19	1.729646E-19
1.450274E+04	5.019863E-19	1.704611E-19
1.483757E+04	5.137245E-19	1.707678E-19
1.518014E+04	5.509781E-19	1.790976E-19
1.553061E+04	6.032171E-19	1.915353E-19
1.588918E+04	6.396987E-19	1.982207E-19
1.625602E+04	6.398807E-19	1.934240E-19
1.663133E+04	6.175198E-19	1.822593E-19
1.701531E+04	5.953830E-19	1.716717E-19
1.740815E+04	5.863837E-19	1.651186E-19
1.781007E+04	6.077944E-19	1.670640E-19
1.822126E+04	6.721937E-19	1.802481E-19
1.864194E+04	7.621604E-19	1.989428E-19
1.907234E+04	8.413075E-19	2.129074E-19
1.951268E+04	9.066710E-19	2.217346E-19
1.996318E+04	9.830703E-19	2.322567E-19
2.042408E+04	1.067576E-18	2.442787E-19
2.089563E+04	1.123654E-18	2.505612E-19
2.137806E+04	1.127313E-18	2.482517E-19
2.187163E+04	1.092391E-18	2.428614E-19
2.237659E+04	1.041864E-18	2.389656E-19
2.289321E+04	1.004564E-18	2.411861E-19
2.342176E+04	1.015235E-18	2.576486E-19
2.396252E+04	1.088793E-18	2.953463E-19
2.451575E+04	1.217640E-18	3.601945E-19
