#wls	flux	fluxerr
3.289393E+03	2.758610E-17	3.420200E-18
3.365337E+03	2.242638E-17	2.144579E-18
3.443035E+03	1.797277E-17	1.526708E-18
3.522526E+03	1.439452E-17	1.175439E-18
3.603853E+03	1.174800E-17	9.353617E-19
3.687058E+03	9.964942E-18	7.738782E-19
3.772183E+03	8.863679E-18	6.730625E-19
3.859274E+03	8.219083E-18	6.129215E-19
3.948375E+03	7.790302E-18	5.720720E-19
4.039534E+03	7.395779E-18	5.342613E-19
4.132797E+03	7.000468E-18	4.960870E-19
4.228214E+03	6.676804E-18	4.641164E-19
4.325833E+03	6.506065E-18	4.454212E-19
4.425707E+03	6.515383E-18	4.400820E-19
4.527886E+03	6.661572E-18	4.428389E-19
4.632424E+03	6.866588E-18	4.472277E-19
4.739376E+03	7.043920E-18	4.480663E-19
4.848796E+03	7.073547E-18	4.406351E-19
4.960744E+03	6.926000E-18	4.241075E-19
5.075276E+03	6.691105E-18	4.007853E-19
5.192452E+03	6.415830E-18	3.722672E-19
5.312333E+03	6.128966E-18	3.418607E-19
5.434982E+03	5.909691E-18	3.195602E-19
5.560463E+03	5.918294E-18	3.211913E-19
5.688841E+03	6.212029E-18	3.461636E-19
5.820183E+03	6.621028E-18	3.726655E-19
5.954557E+03	6.949876E-18	3.849818E-19
6.092034E+03	7.096161E-18	3.786285E-19
6.232684E+03	7.023095E-18	3.547452E-19
6.376582E+03	6.751570E-18	3.210970E-19
6.523803E+03	6.364899E-18	2.902089E-19
6.674422E+03	6.051576E-18	2.713137E-19
6.828518E+03	5.949355E-18	2.617879E-19
6.986173E+03	6.099623E-18	2.607837E-19
7.147467E+03	6.467529E-18	2.698602E-19
7.312485E+03	6.996202E-18	2.874225E-19
7.481313E+03	7.595017E-18	3.067286E-19
7.654039E+03	8.194281E-18	3.215076E-19
7.830752E+03	8.773349E-18	3.318505E-19
8.011546E+03	9.161580E-18	3.411108E-19
8.196514E+03	9.286043E-18	3.476628E-19
8.385752E+03	9.268464E-18	3.489513E-19
8.579359E+03	9.281425E-18	3.482816E-19
8.777436E+03	9.327675E-18	3.441267E-19
8.980086E+03	9.368276E-18	3.364097E-19
9.187415E+03	9.427210E-18	3.398090E-19
9.399531E+03	9.613580E-18	3.585206E-19
9.616544E+03	9.976340E-18	3.829139E-19
9.838567E+03	1.045784E-17	4.161803E-19
1.006572E+04	1.097871E-17	4.570357E-19
1.029811E+04	1.135633E-17	4.879608E-19
1.053587E+04	1.155568E-17	5.038660E-19
1.077912E+04	1.170355E-17	5.119793E-19
1.102798E+04	1.166884E-17	5.137636E-19
1.128259E+04	1.129515E-17	5.029988E-19
1.154308E+04	1.068026E-17	4.737837E-19
1.180958E+04	1.002576E-17	4.375806E-19
1.208224E+04	9.422457E-18	3.996818E-19
1.236119E+04	8.830186E-18	3.599214E-19
1.264658E+04	8.302092E-18	3.406163E-19
1.293856E+04	8.100802E-18	3.454288E-19
1.323728E+04	8.460335E-18	3.711937E-19
1.354290E+04	9.310652E-18	4.242610E-19
1.385557E+04	1.010394E-17	4.688726E-19
1.417546E+04	1.031037E-17	4.655152E-19
1.450274E+04	1.010011E-17	4.360336E-19
1.483757E+04	1.006208E-17	4.194483E-19
1.518014E+04	1.050791E-17	4.235503E-19
1.553061E+04	1.114536E-17	4.348872E-19
1.588918E+04	1.134844E-17	4.254411E-19
1.625602E+04	1.084315E-17	3.889039E-19
1.663133E+04	1.003843E-17	3.626235E-19
1.701531E+04	9.378485E-18	3.508954E-19
1.740815E+04	9.042426E-18	3.497050E-19
1.781007E+04	9.273257E-18	3.768597E-19
1.822126E+04	1.022166E-17	4.497849E-19
1.864194E+04	1.149222E-17	5.349116E-19
1.907234E+04	1.236711E-17	5.664963E-19
1.951268E+04	1.279748E-17	5.507154E-19
1.996318E+04	1.326193E-17	5.406220E-19
2.042408E+04	1.378560E-17	5.416946E-19
2.089563E+04	1.389695E-17	5.210685E-19
2.137806E+04	1.331776E-17	4.767948E-19
2.187163E+04	1.225271E-17	4.618570E-19
2.237659E+04	1.099670E-17	4.717317E-19
2.289321E+04	9.917532E-18	4.822693E-19
2.342176E+04	9.402304E-18	5.155351E-19
2.396252E+04	9.543870E-18	6.371589E-19
2.451575E+04	1.018954E-17	9.800980E-19
