#wls	flux	fluxerr
3.289393E+03	1.872476E-17	2.251393E-18
3.365337E+03	1.539968E-17	1.432536E-18
3.443035E+03	1.251052E-17	1.040985E-18
3.522526E+03	1.018400E-17	8.170315E-19
3.603853E+03	8.475039E-18	6.622507E-19
3.687058E+03	7.354575E-18	5.594133E-19
3.772183E+03	6.710194E-18	4.984766E-19
3.859274E+03	6.390219E-18	4.659509E-19
3.948375E+03	6.218436E-18	4.458841E-19
4.039534E+03	6.054536E-18	4.258134E-19
4.132797E+03	5.875603E-18	4.038509E-19
4.228214E+03	5.752273E-18	3.865371E-19
4.325833E+03	5.767641E-18	3.809209E-19
4.425707E+03	5.960888E-18	3.878349E-19
4.527886E+03	6.306519E-18	4.030180E-19
4.632424E+03	6.739361E-18	4.206298E-19
4.739376E+03	7.173902E-18	4.357123E-19
4.848796E+03	7.472381E-18	4.436582E-19
4.960744E+03	7.577162E-18	4.426410E-19
5.075276E+03	7.564654E-18	4.328839E-19
5.192452E+03	7.474980E-18	4.145491E-19
5.312333E+03	7.332463E-18	3.905133E-19
5.434982E+03	7.227421E-18	3.720178E-19
5.560463E+03	7.365622E-18	3.782548E-19
5.688841E+03	7.843014E-18	4.103420E-19
5.820183E+03	8.471598E-18	4.438942E-19
5.954557E+03	9.022361E-18	4.612430E-19
6.092034E+03	9.375116E-18	4.574650E-19
6.232684E+03	9.478964E-18	4.340210E-19
6.376582E+03	9.341262E-18	4.007072E-19
6.523803E+03	9.042416E-18	3.722522E-19
6.674422E+03	8.821033E-18	3.577605E-19
6.828518E+03	8.870010E-18	3.526522E-19
6.986173E+03	9.256959E-18	3.570763E-19
7.147467E+03	9.940317E-18	3.750934E-19
7.312485E+03	1.085101E-17	4.060361E-19
7.481313E+03	1.187206E-17	4.411780E-19
7.654039E+03	1.291860E-17	4.718305E-19
7.830752E+03	1.397531E-17	4.970000E-19
8.011546E+03	1.476689E-17	5.191884E-19
8.196514E+03	1.516288E-17	5.353322E-19
8.385752E+03	1.535494E-17	5.436951E-19
8.579359E+03	1.563056E-17	5.524081E-19
8.777436E+03	1.600531E-17	5.612037E-19
8.980086E+03	1.643097E-17	5.674345E-19
9.187415E+03	1.695844E-17	5.886912E-19
9.399531E+03	1.777386E-17	6.302993E-19
9.616544E+03	1.894697E-17	6.784999E-19
9.838567E+03	2.033440E-17	7.408986E-19
1.006572E+04	2.173723E-17	8.155168E-19
1.029811E+04	2.274738E-17	8.729353E-19
1.053587E+04	2.326859E-17	9.050848E-19
1.077912E+04	2.356322E-17	9.226109E-19
1.102798E+04	2.337921E-17	9.268753E-19
1.128259E+04	2.242892E-17	9.044124E-19
1.154308E+04	2.095668E-17	8.423999E-19
1.180958E+04	1.940214E-17	7.684839E-19
1.208224E+04	1.796012E-17	6.965341E-19
1.236119E+04	1.656031E-17	6.235598E-19
1.264658E+04	1.531239E-17	5.859784E-19
1.293856E+04	1.470480E-17	5.845046E-19
1.323728E+04	1.513928E-17	6.176166E-19
1.354290E+04	1.644904E-17	7.027766E-19
1.385557E+04	1.763246E-17	7.747714E-19
1.417546E+04	1.776527E-17	7.610045E-19
1.450274E+04	1.717170E-17	7.018373E-19
1.483757E+04	1.686986E-17	6.657745E-19
1.518014E+04	1.735722E-17	6.646875E-19
1.553061E+04	1.811083E-17	6.784249E-19
1.588918E+04	1.811966E-17	6.626927E-19
1.625602E+04	1.702013E-17	6.042155E-19
1.663133E+04	1.552832E-17	5.569709E-19
1.701531E+04	1.434021E-17	5.292764E-19
1.740815E+04	1.370025E-17	5.184825E-19
1.781007E+04	1.394596E-17	5.521209E-19
1.822126E+04	1.526576E-17	6.555014E-19
1.864194E+04	1.701294E-17	7.748737E-19
1.907234E+04	1.808100E-17	8.107331E-19
1.951268E+04	1.841954E-17	7.766332E-19
1.996318E+04	1.877300E-17	7.535278E-19
2.042408E+04	1.920859E-17	7.502516E-19
2.089563E+04	1.908781E-17	7.215050E-19
2.137806E+04	1.804852E-17	6.584121E-19
2.187163E+04	1.637774E-17	6.207282E-19
2.237659E+04	1.447342E-17	6.068256E-19
2.289321E+04	1.283248E-17	5.949131E-19
2.342176E+04	1.195948E-17	6.129063E-19
2.396252E+04	1.194855E-17	7.405381E-19
2.451575E+04	1.257607E-17	1.144919E-18
