#wls	flux	fluxerr
3.289393E+03	1.712038E-17	1.629972E-17
3.365337E+03	1.351015E-17	1.271757E-17
3.443035E+03	1.046732E-17	9.770208E-18
3.522526E+03	8.037489E-18	7.449410E-18
3.603853E+03	6.205825E-18	5.714739E-18
3.687058E+03	4.896064E-18	4.480886E-18
3.772183E+03	3.985248E-18	3.625448E-18
3.859274E+03	3.344059E-18	3.024207E-18
3.948375E+03	2.858325E-18	2.569780E-18
4.039534E+03	2.451226E-18	2.190762E-18
4.132797E+03	2.094564E-18	1.860723E-18
4.228214E+03	1.789581E-18	1.579987E-18
4.325833E+03	1.540304E-18	1.351353E-18
4.425707E+03	1.340518E-18	1.168554E-18
4.527886E+03	1.175254E-18	1.017837E-18
4.632424E+03	1.030798E-18	8.868351E-19
4.739376E+03	8.989154E-19	7.681554E-19
4.848796E+03	7.731951E-19	6.561419E-19
4.960744E+03	6.569884E-19	5.535385E-19
5.075276E+03	5.584589E-19	4.670444E-19
5.192452E+03	4.782999E-19	3.969567E-19
5.312333E+03	4.151653E-19	3.418639E-19
5.434982E+03	3.703011E-19	3.025040E-19
5.560463E+03	3.475086E-19	2.816402E-19
5.688841E+03	3.434883E-19	2.761646E-19
5.820183E+03	3.445834E-19	2.747501E-19
5.954557E+03	3.382690E-19	2.673606E-19
6.092034E+03	3.188874E-19	2.497273E-19
6.232684E+03	2.867582E-19	2.224095E-19
6.376582E+03	2.469232E-19	1.896104E-19
6.523803E+03	2.069489E-19	1.573046E-19
6.674422E+03	1.749573E-19	1.316200E-19
6.828518E+03	1.542495E-19	1.148131E-19
6.986173E+03	1.442159E-19	1.061641E-19
7.147467E+03	1.424614E-19	1.036763E-19
7.312485E+03	1.463360E-19	1.052372E-19
7.481313E+03	1.528952E-19	1.086030E-19
7.654039E+03	1.599612E-19	1.121678E-19
7.830752E+03	1.666992E-19	1.153424E-19
8.011546E+03	1.706719E-19	1.164911E-19
8.196514E+03	1.710093E-19	1.151167E-19
8.385752E+03	1.692894E-19	1.123664E-19
8.579359E+03	1.675890E-19	1.096607E-19
8.777436E+03	1.651637E-19	1.065406E-19
8.980086E+03	1.604060E-19	1.020519E-19
9.187415E+03	1.532890E-19	9.628683E-20
9.399531E+03	1.460568E-19	9.066270E-20
9.616544E+03	1.405154E-19	8.622538E-20
9.838567E+03	1.371130E-19	8.317593E-20
1.006572E+04	1.358982E-19	8.147040E-20
1.029811E+04	1.356801E-19	8.032547E-20
1.053587E+04	1.364531E-19	7.970667E-20
1.077912E+04	1.393559E-19	8.025723E-20
1.102798E+04	1.429212E-19	8.110651E-20
1.128259E+04	1.450639E-19	8.107381E-20
1.154308E+04	1.457788E-19	8.017967E-20
1.180958E+04	1.463559E-19	7.915574E-20
1.208224E+04	1.474088E-19	7.833198E-20
1.236119E+04	1.481703E-19	7.730878E-20
1.264658E+04	1.489995E-19	7.632209E-20
1.293856E+04	1.535968E-19	7.723507E-20
1.323728E+04	1.661156E-19	8.195200E-20
1.354290E+04	1.861194E-19	9.000989E-20
1.385557E+04	2.049503E-19	9.704271E-20
1.417546E+04	2.138750E-19	9.899769E-20
1.450274E+04	2.157811E-19	9.750026E-20
1.483757E+04	2.214345E-19	9.754599E-20
1.518014E+04	2.378156E-19	1.019970E-19
1.553061E+04	2.608955E-19	1.087889E-19
1.588918E+04	2.781512E-19	1.126070E-19
1.625602E+04	2.806519E-19	1.101964E-19
1.663133E+04	2.733436E-19	1.040613E-19
1.701531E+04	2.654453E-19	9.792364E-20
1.740815E+04	2.625422E-19	9.373572E-20
1.781007E+04	2.721551E-19	9.390053E-20
1.822126E+04	2.998314E-19	9.979391E-20
1.864194E+04	3.386374E-19	1.084152E-19
1.907234E+04	3.739343E-19	1.146886E-19
1.951268E+04	4.047431E-19	1.185308E-19
1.996318E+04	4.412308E-19	1.233093E-19
2.042408E+04	4.818243E-19	1.289087E-19
2.089563E+04	5.107198E-19	1.319473E-19
2.137806E+04	5.174076E-19	1.313575E-19
2.187163E+04	5.077617E-19	1.300887E-19
2.237659E+04	4.917925E-19	1.304944E-19
2.289321E+04	4.821248E-19	1.348743E-19
2.342176E+04	4.944794E-19	1.474579E-19
2.396252E+04	5.362746E-19	1.720689E-19
2.451575E+04	6.046971E-19	2.115520E-19
