#wls	flux	fluxerr
3.289393E+03	1.702569E-17	1.652095E-17
3.365337E+03	1.343709E-17	1.289489E-17
3.443035E+03	1.041223E-17	9.909198E-18
3.522526E+03	7.996005E-18	7.556788E-18
3.603853E+03	6.173610E-18	5.797318E-18
3.687058E+03	4.869455E-18	4.544779E-18
3.772183E+03	3.961655E-18	3.675535E-18
3.859274E+03	3.321957E-18	3.064002E-18
3.948375E+03	2.837143E-18	2.601605E-18
4.039534E+03	2.431014E-18	2.216118E-18
4.132797E+03	2.075449E-18	1.880668E-18
4.228214E+03	1.771452E-18	1.595374E-18
4.325833E+03	1.522841E-18	1.362909E-18
4.425707E+03	1.323396E-18	1.176886E-18
4.527886E+03	1.158340E-18	1.023457E-18
4.632424E+03	1.014189E-18	8.902126E-19
4.739376E+03	8.828777E-19	7.697588E-19
4.848796E+03	7.581444E-19	6.564530E-19
4.960744E+03	6.432390E-19	5.530005E-19
5.075276E+03	5.460351E-19	4.659850E-19
5.192452E+03	4.670966E-19	3.956003E-19
5.312333E+03	4.050148E-19	3.403561E-19
5.434982E+03	3.609135E-19	3.009069E-19
5.560463E+03	3.383915E-19	2.799112E-19
5.688841E+03	3.341497E-19	2.742115E-19
5.820183E+03	3.348736E-19	2.725410E-19
5.954557E+03	3.283964E-19	2.649499E-19
6.092034E+03	3.092465E-19	2.472240E-19
6.232684E+03	2.777721E-19	2.199445E-19
6.376582E+03	2.389009E-19	1.872995E-19
6.523803E+03	1.999833E-19	1.552106E-19
6.674422E+03	1.688598E-19	1.297163E-19
6.828518E+03	1.486870E-19	1.130183E-19
6.986173E+03	1.388445E-19	1.043839E-19
7.147467E+03	1.369985E-19	1.018293E-19
7.312485E+03	1.405782E-19	1.032634E-19
7.481313E+03	1.467416E-19	1.064757E-19
7.654039E+03	1.533919E-19	1.098873E-19
7.830752E+03	1.597256E-19	1.129189E-19
8.011546E+03	1.634228E-19	1.139792E-19
8.196514E+03	1.636610E-19	1.125877E-19
8.385752E+03	1.619433E-19	1.098606E-19
8.579359E+03	1.602419E-19	1.071768E-19
8.777436E+03	1.578386E-19	1.040829E-19
8.980086E+03	1.531938E-19	9.964322E-20
9.187415E+03	1.462823E-19	9.394625E-20
9.399531E+03	1.392503E-19	8.837854E-20
9.616544E+03	1.338290E-19	8.396767E-20
9.838567E+03	1.304566E-19	8.091697E-20
1.006572E+04	1.291864E-19	7.918857E-20
1.029811E+04	1.288954E-19	7.802720E-20
1.053587E+04	1.295800E-19	7.739992E-20
1.077912E+04	1.323147E-19	7.792620E-20
1.102798E+04	1.357108E-19	7.876226E-20
1.128259E+04	1.377940E-19	7.876370E-20
1.154308E+04	1.385500E-19	7.794472E-20
1.180958E+04	1.391893E-19	7.700705E-20
1.208224E+04	1.402865E-19	7.626641E-20
1.236119E+04	1.411101E-19	7.533247E-20
1.264658E+04	1.419942E-19	7.442899E-20
1.293856E+04	1.464432E-19	7.536185E-20
1.323728E+04	1.583980E-19	7.998265E-20
1.354290E+04	1.774429E-19	8.784315E-20
1.385557E+04	1.953600E-19	9.470387E-20
1.417546E+04	2.038685E-19	9.663158E-20
1.450274E+04	2.057167E-19	9.520705E-20
1.483757E+04	2.111310E-19	9.528835E-20
1.518014E+04	2.267506E-19	9.966695E-20
1.553061E+04	2.487641E-19	1.063432E-19
1.588918E+04	2.652826E-19	1.101445E-19
1.625602E+04	2.677971E-19	1.078828E-19
1.663133E+04	2.609648E-19	1.019723E-19
1.701531E+04	2.535324E-19	9.603748E-20
1.740815E+04	2.508198E-19	9.199246E-20
1.781007E+04	2.599936E-19	9.219505E-20
1.822126E+04	2.863424E-19	9.800327E-20
1.864194E+04	3.232928E-19	1.065052E-19
1.907234E+04	3.569630E-19	1.127612E-19
1.951268E+04	3.864401E-19	1.166932E-19
1.996318E+04	4.213756E-19	1.215865E-19
2.042408E+04	4.602544E-19	1.273146E-19
2.089563E+04	4.880311E-19	1.305238E-19
2.137806E+04	4.946965E-19	1.300965E-19
2.187163E+04	4.858392E-19	1.288747E-19
2.237659E+04	4.709954E-19	1.291988E-19
2.289321E+04	4.621940E-19	1.333955E-19
2.342176E+04	4.744414E-19	1.456479E-19
2.396252E+04	5.148547E-19	1.696709E-19
2.451575E+04	5.807805E-19	2.081344E-19
