#wls	flux	fluxerr
3.289393E+03	2.015515E-17	7.222373E-18
3.365337E+03	1.605168E-17	5.531484E-18
3.443035E+03	1.256241E-17	4.242514E-18
3.522526E+03	9.777556E-18	3.261895E-18
3.603853E+03	7.703041E-18	2.544923E-18
3.687058E+03	6.259040E-18	2.049866E-18
3.772183E+03	5.298010E-18	1.721244E-18
3.859274E+03	4.657672E-18	1.502009E-18
3.948375E+03	4.185435E-18	1.340269E-18
4.039534E+03	3.775375E-18	1.200560E-18
4.132797E+03	3.398350E-18	1.072926E-18
4.228214E+03	3.074609E-18	9.635897E-19
4.325833E+03	2.826698E-18	8.794431E-19
4.425707E+03	2.653696E-18	8.196666E-19
4.527886E+03	2.530031E-18	7.758292E-19
4.632424E+03	2.424469E-18	7.380534E-19
4.739376E+03	2.311673E-18	6.985211E-19
4.848796E+03	2.165014E-18	6.492956E-19
4.960744E+03	1.988953E-18	5.918937E-19
5.075276E+03	1.815045E-18	5.357274E-19
5.192452E+03	1.656411E-18	4.846626E-19
5.312333E+03	1.519233E-18	4.405312E-19
5.434982E+03	1.420141E-18	4.082651E-19
5.560463E+03	1.390217E-18	3.967985E-19
5.688841E+03	1.432758E-18	4.063903E-19
5.820183E+03	1.500072E-18	4.224766E-19
5.954557E+03	1.540921E-18	4.302737E-19
6.092034E+03	1.528102E-18	4.224971E-19
6.232684E+03	1.455192E-18	3.979803E-19
6.376582E+03	1.334805E-18	3.609677E-19
6.523803E+03	1.195308E-18	3.198184E-19
6.674422E+03	1.080200E-18	2.861984E-19
6.828518E+03	1.015406E-18	2.663558E-19
6.986173E+03	1.005974E-18	2.610833E-19
7.147467E+03	1.043755E-18	2.679281E-19
7.312485E+03	1.116741E-18	2.834712E-19
7.481313E+03	1.207582E-18	3.029600E-19
7.654039E+03	1.302375E-18	3.226641E-19
7.830752E+03	1.396014E-18	3.413227E-19
8.011546E+03	1.463469E-18	3.532418E-19
8.196514E+03	1.493709E-18	3.561592E-19
8.385752E+03	1.502924E-18	3.540311E-19
8.579359E+03	1.514834E-18	3.524538E-19
8.777436E+03	1.526239E-18	3.507800E-19
8.980086E+03	1.525613E-18	3.469321E-19
9.187415E+03	1.513627E-18	3.420016E-19
9.399531E+03	1.509579E-18	3.401039E-19
9.616544E+03	1.526583E-18	3.433520E-19
9.838567E+03	1.562990E-18	3.511610E-19
1.006572E+04	1.613951E-18	3.621966E-19
1.029811E+04	1.659128E-18	3.713530E-19
1.053587E+04	1.695952E-18	3.779374E-19
1.077912E+04	1.741055E-18	3.858997E-19
1.102798E+04	1.774237E-18	3.911300E-19
1.128259E+04	1.768460E-18	3.877856E-19
1.154308E+04	1.730230E-18	3.770502E-19
1.180958E+04	1.683887E-18	3.643164E-19
1.208224E+04	1.641343E-18	3.522059E-19
1.236119E+04	1.595161E-18	3.393179E-19
1.264658E+04	1.553007E-18	3.281882E-19
1.293856E+04	1.561477E-18	3.284836E-19
1.323728E+04	1.667817E-18	3.492172E-19
1.354290E+04	1.865078E-18	3.886470E-19
1.385557E+04	2.052830E-18	4.250334E-19
1.417546E+04	2.128812E-18	4.366781E-19
1.450274E+04	2.123911E-18	4.309439E-19
1.483757E+04	2.156177E-18	4.326275E-19
1.518014E+04	2.295933E-18	4.553480E-19
1.553061E+04	2.490702E-18	4.881050E-19
1.588918E+04	2.604938E-18	5.043124E-19
1.625602E+04	2.560210E-18	4.901069E-19
1.663133E+04	2.429304E-18	4.615405E-19
1.701531E+04	2.312039E-18	4.370641E-19
1.740815E+04	2.258322E-18	4.250592E-19
1.781007E+04	2.334584E-18	4.378996E-19
1.822126E+04	2.587180E-18	4.841705E-19
1.864194E+04	2.935881E-18	5.471594E-19
1.907234E+04	3.220172E-18	5.944018E-19
1.951268E+04	3.425543E-18	6.237266E-19
1.996318E+04	3.659028E-18	6.570012E-19
2.042408E+04	3.915400E-18	6.940464E-19
2.089563E+04	4.056855E-18	7.111015E-19
2.137806E+04	3.996184E-18	6.968367E-19
2.187163E+04	3.788436E-18	6.667069E-19
2.237659E+04	3.519939E-18	6.343176E-19
2.289321E+04	3.298243E-18	6.137977E-19
2.342176E+04	3.245621E-18	6.278347E-19
2.396252E+04	3.404950E-18	6.944276E-19
2.451575E+04	3.740449E-18	8.338123E-19
