#wls	flux	fluxerr
3.289393E+03	2.022526E-17	1.088989E-17
3.365337E+03	1.601400E-17	8.430584E-18
3.443035E+03	1.245067E-17	6.464970E-18
3.522526E+03	9.611074E-18	4.941300E-18
3.603853E+03	7.489417E-18	3.817896E-18
3.687058E+03	5.998053E-18	3.033638E-18
3.772183E+03	4.986955E-18	2.503456E-18
3.859274E+03	4.295713E-18	2.141034E-18
3.948375E+03	3.778674E-18	1.870227E-18
4.039534E+03	3.336796E-18	1.640042E-18
4.132797E+03	2.939274E-18	1.434401E-18
4.228214E+03	2.597580E-18	1.258435E-18
4.325833E+03	2.325447E-18	1.118318E-18
4.425707E+03	2.118256E-18	1.011143E-18
4.527886E+03	1.953763E-18	9.256711E-19
4.632424E+03	1.808117E-18	8.502184E-19
4.739376E+03	1.664444E-18	7.766700E-19
4.848796E+03	1.507234E-18	6.977973E-19
4.960744E+03	1.342353E-18	6.164358E-19
5.075276E+03	1.190860E-18	5.422620E-19
5.192452E+03	1.059727E-18	4.783262E-19
5.312333E+03	9.510584E-19	4.254193E-19
5.434982E+03	8.730368E-19	3.870443E-19
5.560463E+03	8.413959E-19	3.698974E-19
5.688841E+03	8.544391E-19	3.726080E-19
5.820183E+03	8.812880E-19	3.810308E-19
5.954557E+03	8.905941E-19	3.814382E-19
6.092034E+03	8.665005E-19	3.673386E-19
6.232684E+03	8.068646E-19	3.383434E-19
6.376582E+03	7.215494E-19	2.991696E-19
6.523803E+03	6.289365E-19	2.578625E-19
6.674422E+03	5.532173E-19	2.243350E-19
6.828518E+03	5.070154E-19	2.032942E-19
6.986173E+03	4.913888E-19	1.947143E-19
7.147467E+03	5.009500E-19	1.960879E-19
7.312485E+03	5.287075E-19	2.043549E-19
7.481313E+03	5.655393E-19	2.157294E-19
7.654039E+03	6.042843E-19	2.273342E-19
7.830752E+03	6.422029E-19	2.381357E-19
8.011546E+03	6.684369E-19	2.442976E-19
8.196514E+03	6.784585E-19	2.444287E-19
8.385752E+03	6.792072E-19	2.411998E-19
8.579359E+03	6.805471E-19	2.381926E-19
8.777436E+03	6.803547E-19	2.347462E-19
8.980086E+03	6.727461E-19	2.291262E-19
9.187415E+03	6.577345E-19	2.217486E-19
9.399531E+03	6.441948E-19	2.155190E-19
9.616544E+03	6.386741E-19	2.122618E-19
9.838567E+03	6.415885E-19	2.119281E-19
1.006572E+04	6.519277E-19	2.140108E-19
1.029811E+04	6.625405E-19	2.159346E-19
1.053587E+04	6.729293E-19	2.174805E-19
1.077912E+04	6.894464E-19	2.207597E-19
1.102798E+04	7.043015E-19	2.233620E-19
1.128259E+04	7.067789E-19	2.219518E-19
1.154308E+04	6.983918E-19	2.170072E-19
1.180958E+04	6.875766E-19	2.112155E-19
1.208224E+04	6.784559E-19	2.058617E-19
1.236119E+04	6.677543E-19	2.000303E-19
1.264658E+04	6.581139E-19	1.948233E-19
1.293856E+04	6.682224E-19	1.956940E-19
1.323728E+04	7.178151E-19	2.079199E-19
1.354290E+04	8.044958E-19	2.303730E-19
1.385557E+04	8.869019E-19	2.507472E-19
1.417546E+04	9.227990E-19	2.570681E-19
1.450274E+04	9.252031E-19	2.535994E-19
1.483757E+04	9.439715E-19	2.544065E-19
1.518014E+04	1.009903E-18	2.674037E-19
1.553061E+04	1.102137E-18	2.864990E-19
1.588918E+04	1.162705E-18	2.965437E-19
1.625602E+04	1.154917E-18	2.890522E-19
1.663133E+04	1.106843E-18	2.723661E-19
1.701531E+04	1.061390E-18	2.571481E-19
1.740815E+04	1.041716E-18	2.485383E-19
1.781007E+04	1.078670E-18	2.534929E-19
1.822126E+04	1.194367E-18	2.765283E-19
1.864194E+04	1.355412E-18	3.086032E-19
1.907234E+04	1.493137E-18	3.328845E-19
1.951268E+04	1.601551E-18	3.484600E-19
1.996318E+04	1.726949E-18	3.666185E-19
2.042408E+04	1.865093E-18	3.871011E-19
2.089563E+04	1.951050E-18	3.976053E-19
2.137806E+04	1.942804E-18	3.927016E-19
2.187163E+04	1.865500E-18	3.809648E-19
2.237659E+04	1.759898E-18	3.697941E-19
2.289321E+04	1.676892E-18	3.668366E-19
2.342176E+04	1.676318E-18	3.849860E-19
2.396252E+04	1.781923E-18	4.348599E-19
2.451575E+04	1.978774E-18	5.262670E-19
