#wls	flux	fluxerr
3.289393E+03	2.058949E-17	8.579777E-18
3.365337E+03	1.636129E-17	6.604585E-18
3.443035E+03	1.277211E-17	5.065699E-18
3.522526E+03	9.909080E-18	3.885005E-18
3.603853E+03	7.773998E-18	3.018937E-18
3.687058E+03	6.282359E-18	2.418484E-18
3.772183E+03	5.282480E-18	2.017031E-18
3.859274E+03	4.609355E-18	1.746499E-18
3.948375E+03	4.109928E-18	1.545771E-18
4.039534E+03	3.678830E-18	1.373460E-18
4.132797E+03	3.285718E-18	1.217439E-18
4.228214E+03	2.947793E-18	1.083783E-18
4.325833E+03	2.684503E-18	9.793277E-19
4.425707E+03	2.493320E-18	9.025309E-19
4.527886E+03	2.349366E-18	8.437968E-19
4.632424E+03	2.223703E-18	7.923869E-19
4.739376E+03	2.093996E-18	7.402070E-19
4.848796E+03	1.937867E-18	6.794288E-19
4.960744E+03	1.760781E-18	6.121523E-19
5.075276E+03	1.590810E-18	5.481816E-19
5.192452E+03	1.438883E-18	4.912356E-19
5.312333E+03	1.309647E-18	4.428444E-19
5.434982E+03	1.216491E-18	4.075206E-19
5.560463E+03	1.184491E-18	3.935159E-19
5.688841E+03	1.214668E-18	4.004647E-19
5.820183E+03	1.265326E-18	4.136963E-19
5.954557E+03	1.292521E-18	4.185573E-19
6.092034E+03	1.273263E-18	4.079326E-19
6.232684E+03	1.202909E-18	3.809483E-19
6.376582E+03	1.093388E-18	3.421326E-19
6.523803E+03	9.696404E-19	2.998966E-19
6.674422E+03	8.677810E-19	2.654303E-19
6.828518E+03	8.083790E-19	2.444712E-19
6.986173E+03	7.947098E-19	2.374716E-19
7.147467E+03	8.195929E-19	2.418871E-19
7.312485E+03	8.729313E-19	2.543673E-19
7.481313E+03	9.406428E-19	2.704710E-19
7.654039E+03	1.011501E-18	2.867570E-19
7.830752E+03	1.081299E-18	3.020325E-19
8.011546E+03	1.131000E-18	3.113135E-19
8.196514E+03	1.152345E-18	3.127010E-19
8.385752E+03	1.157562E-18	3.096793E-19
8.579359E+03	1.164405E-18	3.070612E-19
8.777436E+03	1.169975E-18	3.041944E-19
8.980086E+03	1.164939E-18	2.991435E-19
9.187415E+03	1.149599E-18	2.927283E-19
9.399531E+03	1.138908E-18	2.885662E-19
9.616544E+03	1.143356E-18	2.886455E-19
9.838567E+03	1.162414E-18	2.925987E-19
1.006572E+04	1.193136E-18	2.994518E-19
1.029811E+04	1.221204E-18	3.052011E-19
1.053587E+04	1.245118E-18	3.093749E-19
1.077912E+04	1.276957E-18	3.151346E-19
1.102798E+04	1.302027E-18	3.190941E-19
1.128259E+04	1.300481E-18	3.164875E-19
1.154308E+04	1.276399E-18	3.081880E-19
1.180958E+04	1.246861E-18	2.983999E-19
1.208224E+04	1.220219E-18	2.891581E-19
1.236119E+04	1.190817E-18	2.792732E-19
1.264658E+04	1.164032E-18	2.706519E-19
1.293856E+04	1.174167E-18	2.711394E-19
1.323728E+04	1.256479E-18	2.881204E-19
1.354290E+04	1.406091E-18	3.200861E-19
1.385557E+04	1.548425E-18	3.493870E-19
1.417546E+04	1.607479E-18	3.585799E-19
1.450274E+04	1.606380E-18	3.536949E-19
1.483757E+04	1.633541E-18	3.548535E-19
1.518014E+04	1.742289E-18	3.731831E-19
1.553061E+04	1.894104E-18	3.998234E-19
1.588918E+04	1.986979E-18	4.131934E-19
1.625602E+04	1.959954E-18	4.017805E-19
1.663133E+04	1.865948E-18	3.782554E-19
1.701531E+04	1.780240E-18	3.576628E-19
1.740815E+04	1.741498E-18	3.469581E-19
1.781007E+04	1.801139E-18	3.561014E-19
1.822126E+04	1.995375E-18	3.918379E-19
1.864194E+04	2.264448E-18	4.408359E-19
1.907234E+04	2.487666E-18	4.775956E-19
1.951268E+04	2.654185E-18	5.005244E-19
1.996318E+04	2.844704E-18	5.267736E-19
2.042408E+04	3.054017E-18	5.561454E-19
2.089563E+04	3.174866E-18	5.701056E-19
2.137806E+04	3.138888E-18	5.602221E-19
2.187163E+04	2.988532E-18	5.391320E-19
2.237659E+04	2.791056E-18	5.175278E-19
2.289321E+04	2.630206E-18	5.063464E-19
2.342176E+04	2.602244E-18	5.239530E-19
2.396252E+04	2.742426E-18	5.854735E-19
2.451575E+04	3.023962E-18	7.071180E-19
