#wls	flux	fluxerr
3.289393E+03	2.719863E-17	3.444763E-18
3.365337E+03	2.215094E-17	2.200755E-18
3.443035E+03	1.778814E-17	1.587316E-18
3.522526E+03	1.428042E-17	1.229346E-18
3.603853E+03	1.168743E-17	9.823012E-19
3.687058E+03	9.945724E-18	8.160993E-19
3.772183E+03	8.878482E-18	7.127197E-19
3.859274E+03	8.263939E-18	6.514369E-19
3.948375E+03	7.862132E-18	6.099045E-19
4.039534E+03	7.490801E-18	5.711700E-19
4.132797E+03	7.115571E-18	5.318651E-19
4.228214E+03	6.811786E-18	4.990601E-19
4.325833E+03	6.664506E-18	4.803265E-19
4.425707E+03	6.703830E-18	4.759914E-19
4.527886E+03	6.887276E-18	4.805933E-19
4.632424E+03	7.135147E-18	4.871778E-19
4.739376E+03	7.357102E-18	4.899824E-19
4.848796E+03	7.425302E-18	4.835213E-19
4.960744E+03	7.305147E-18	4.667003E-19
5.075276E+03	7.088728E-18	4.421577E-19
5.192452E+03	6.824496E-18	4.116072E-19
5.312333E+03	6.542342E-18	3.785357E-19
5.434982E+03	6.326681E-18	3.537269E-19
5.560463E+03	6.350672E-18	3.545319E-19
5.688841E+03	6.678893E-18	3.807903E-19
5.820183E+03	7.131838E-18	4.090511E-19
5.954557E+03	7.501398E-18	4.220393E-19
6.092034E+03	7.678369E-18	4.146381E-19
6.232684E+03	7.622455E-18	3.880245E-19
6.376582E+03	7.353750E-18	3.507637E-19
6.523803E+03	6.959024E-18	3.166300E-19
6.674422E+03	6.641325E-18	2.956611E-19
6.828518E+03	6.551301E-18	2.849342E-19
6.986173E+03	6.735533E-18	2.835837E-19
7.147467E+03	7.157004E-18	2.935078E-19
7.312485E+03	7.754660E-18	3.131147E-19
7.481313E+03	8.430042E-18	3.350735E-19
7.654039E+03	9.107427E-18	3.524275E-19
7.830752E+03	9.764598E-18	3.648754E-19
8.011546E+03	1.021029E-17	3.755532E-19
8.196514E+03	1.036146E-17	3.826823E-19
8.385752E+03	1.035343E-17	3.839902E-19
8.579359E+03	1.037943E-17	3.835935E-19
8.777436E+03	1.044359E-17	3.799807E-19
8.980086E+03	1.050409E-17	3.726293E-19
9.187415E+03	1.058880E-17	3.770860E-19
9.399531E+03	1.081933E-17	3.977852E-19
9.616544E+03	1.124848E-17	4.242892E-19
9.838567E+03	1.180791E-17	4.605644E-19
1.006572E+04	1.240441E-17	5.054371E-19
1.029811E+04	1.282863E-17	5.397488E-19
1.053587E+04	1.304036E-17	5.578093E-19
1.077912E+04	1.318440E-17	5.669693E-19
1.102798E+04	1.311464E-17	5.686254E-19
1.128259E+04	1.265859E-17	5.559185E-19
1.154308E+04	1.193139E-17	5.223795E-19
1.180958E+04	1.116255E-17	4.812747E-19
1.208224E+04	1.045458E-17	4.387528E-19
1.236119E+04	9.763038E-18	3.944828E-19
1.264658E+04	9.147216E-18	3.727364E-19
1.293856E+04	8.896219E-18	3.769109E-19
1.323728E+04	9.263776E-18	4.037778E-19
1.354290E+04	1.016804E-17	4.606930E-19
1.385557E+04	1.100684E-17	5.083439E-19
1.417546E+04	1.120338E-17	5.034672E-19
1.450274E+04	1.094655E-17	4.702850E-19
1.483757E+04	1.087671E-17	4.514458E-19
1.518014E+04	1.132785E-17	4.552334E-19
1.553061E+04	1.198012E-17	4.671426E-19
1.588918E+04	1.216079E-17	4.570184E-19
1.625602E+04	1.158398E-17	4.176729E-19
1.663133E+04	1.069510E-17	3.884340E-19
1.701531E+04	9.969043E-18	3.743329E-19
1.740815E+04	9.593194E-18	3.717138E-19
1.781007E+04	9.821775E-18	3.995388E-19
1.822126E+04	1.080959E-17	4.760045E-19
1.864194E+04	1.213181E-17	5.649609E-19
1.907234E+04	1.302588E-17	5.966569E-19
1.951268E+04	1.344300E-17	5.783043E-19
1.996318E+04	1.389202E-17	5.664397E-19
2.042408E+04	1.440242E-17	5.672240E-19
2.089563E+04	1.448343E-17	5.464717E-19
2.137806E+04	1.384784E-17	5.007767E-19
2.187163E+04	1.271040E-17	4.830719E-19
2.237659E+04	1.137804E-17	4.894076E-19
2.289321E+04	1.023283E-17	4.964032E-19
2.342176E+04	9.674332E-18	5.267509E-19
2.396252E+04	9.794753E-18	6.473988E-19
2.451575E+04	1.043305E-17	9.950148E-19
