#wls	flux	fluxerr
3.289393E+03	1.885304E-17	1.320823E-17
3.365337E+03	1.488506E-17	1.026218E-17
3.443035E+03	1.153741E-17	7.868901E-18
3.522526E+03	8.870645E-18	5.999834E-18
3.603853E+03	6.872697E-18	4.614367E-18
3.687058E+03	5.458805E-18	3.639826E-18
3.772183E+03	4.489510E-18	2.973725E-18
3.859274E+03	3.817668E-18	2.512490E-18
3.948375E+03	3.312011E-18	2.165961E-18
4.039534E+03	2.884059E-18	1.874175E-18
4.132797E+03	2.504080E-18	1.616767E-18
4.228214E+03	2.178131E-18	1.397047E-18
4.325833E+03	1.914677E-18	1.219844E-18
4.425707E+03	1.707945E-18	1.080762E-18
4.527886E+03	1.539268E-18	9.673547E-19
4.632424E+03	1.390141E-18	8.675779E-19
4.739376E+03	1.248540E-18	7.737018E-19
4.848796E+03	1.104338E-18	6.793789E-19
4.960744E+03	9.625198E-19	5.877002E-19
5.075276E+03	8.372620E-19	5.072518E-19
5.192452E+03	7.320529E-19	4.399510E-19
5.312333E+03	6.469911E-19	3.856290E-19
5.434982E+03	5.861965E-19	3.465091E-19
5.560463E+03	5.583359E-19	3.273915E-19
5.688841E+03	5.604385E-19	3.260175E-19
5.820183E+03	5.712328E-19	3.295326E-19
5.954557E+03	5.700556E-19	3.259199E-19
6.092034E+03	5.469235E-19	3.097212E-19
6.232684E+03	5.012957E-19	2.810352E-19
6.376582E+03	4.405548E-19	2.444196E-19
6.523803E+03	3.770740E-19	2.070123E-19
6.674422E+03	3.256504E-19	1.769099E-19
6.828518E+03	2.932370E-19	1.575891E-19
6.986173E+03	2.797029E-19	1.486318E-19
7.147467E+03	2.813075E-19	1.477483E-19
7.312485E+03	2.935642E-19	1.523327E-19
7.481313E+03	3.110326E-19	1.593779E-19
7.654039E+03	3.295418E-19	1.666525E-19
7.830752E+03	3.474850E-19	1.733396E-19
8.011546E+03	3.593048E-19	1.767675E-19
8.196514E+03	3.628159E-19	1.760269E-19
8.385752E+03	3.615805E-19	1.729755E-19
8.579359E+03	3.605106E-19	1.700250E-19
8.777436E+03	3.582548E-19	1.665864E-19
8.980086E+03	3.515049E-19	1.612807E-19
9.187415E+03	3.402149E-19	1.543013E-19
9.399531E+03	3.291573E-19	1.477922E-19
9.616544E+03	3.220126E-19	1.432307E-19
9.838567E+03	3.193669E-19	1.407531E-19
1.006572E+04	3.210167E-19	1.401524E-19
1.029811E+04	3.237724E-19	1.399105E-19
1.053587E+04	3.275200E-19	1.399401E-19
1.077912E+04	3.352221E-19	1.415091E-19
1.102798E+04	3.431890E-19	1.430647E-19
1.128259E+04	3.462555E-19	1.424829E-19
1.154308E+04	3.448048E-19	1.399572E-19
1.180958E+04	3.425069E-19	1.370236E-19
1.208224E+04	3.411444E-19	1.344016E-19
1.236119E+04	3.390047E-19	1.314489E-19
1.264658E+04	3.372067E-19	1.287341E-19
1.293856E+04	3.448572E-19	1.296803E-19
1.323728E+04	3.718561E-19	1.376835E-19
1.354290E+04	4.171342E-19	1.519721E-19
1.385557E+04	4.600761E-19	1.647237E-19
1.417546E+04	4.796571E-19	1.684813E-19
1.450274E+04	4.824992E-19	1.660350E-19
1.483757E+04	4.938650E-19	1.663214E-19
1.518014E+04	5.297431E-19	1.744103E-19
1.553061E+04	5.800627E-19	1.865005E-19
1.588918E+04	6.153298E-19	1.930100E-19
1.625602E+04	6.157714E-19	1.883575E-19
1.663133E+04	5.945149E-19	1.774928E-19
1.701531E+04	5.734002E-19	1.671641E-19
1.740815E+04	5.648540E-19	1.607383E-19
1.781007E+04	5.855026E-19	1.625507E-19
1.822126E+04	6.474642E-19	1.752534E-19
1.864194E+04	7.340430E-19	1.932881E-19
1.907234E+04	8.103391E-19	2.067441E-19
1.951268E+04	8.735271E-19	2.152372E-19
1.996318E+04	9.474316E-19	2.253774E-19
2.042408E+04	1.029200E-18	2.369743E-19
2.089563E+04	1.083663E-18	2.430409E-19
2.137806E+04	1.087706E-18	2.408494E-19
2.187163E+04	1.054634E-18	2.357538E-19
2.237659E+04	1.006568E-18	2.321863E-19
2.289321E+04	9.712788E-19	2.346163E-19
2.342176E+04	9.822830E-19	2.509242E-19
2.396252E+04	1.054036E-18	2.879128E-19
2.451575E+04	1.179277E-18	3.513056E-19
