#wls	flux	fluxerr
3.289393E+03	1.297912E-17	1.488004E-18
3.365337E+03	1.117279E-17	9.869372E-19
3.443035E+03	9.604002E-18	7.514844E-19
3.522526E+03	8.375146E-18	6.257542E-19
3.603853E+03	7.563452E-18	5.448239E-19
3.687058E+03	7.202934E-18	4.986507E-19
3.772183E+03	7.256838E-18	4.841447E-19
3.859274E+03	7.623872E-18	4.937848E-19
3.948375E+03	8.119671E-18	5.111138E-19
4.039534E+03	8.553834E-18	5.194186E-19
4.132797E+03	8.898000E-18	5.173552E-19
4.228214E+03	9.295629E-18	5.180917E-19
4.325833E+03	9.941324E-18	5.367587E-19
4.425707E+03	1.097588E-17	5.777655E-19
4.527886E+03	1.242435E-17	6.346542E-19
4.632424E+03	1.421448E-17	6.962029E-19
4.739376E+03	1.618725E-17	7.557327E-19
4.848796E+03	1.797908E-17	8.137285E-19
4.960744E+03	1.932795E-17	8.678993E-19
5.075276E+03	2.031164E-17	9.042366E-19
5.192452E+03	2.095316E-17	9.151384E-19
5.312333E+03	2.123877E-17	9.060595E-19
5.434982E+03	2.134922E-17	8.975718E-19
5.560463E+03	2.188180E-17	9.205354E-19
5.688841E+03	2.322902E-17	9.815751E-19
5.820183E+03	2.503029E-17	1.046767E-18
5.954557E+03	2.686416E-17	1.097028E-18
6.092034E+03	2.861975E-17	1.134689E-18
6.232684E+03	3.027162E-17	1.168053E-18
6.376582E+03	3.177343E-17	1.203567E-18
6.523803E+03	3.308477E-17	1.239962E-18
6.674422E+03	3.463616E-17	1.294061E-18
6.828518E+03	3.682461E-17	1.364703E-18
6.986173E+03	3.965575E-17	1.451896E-18
7.147467E+03	4.275470E-17	1.556513E-18
7.312485E+03	4.581132E-17	1.665731E-18
7.481313E+03	4.850509E-17	1.757549E-18
7.654039E+03	5.075574E-17	1.830258E-18
7.830752E+03	5.271475E-17	1.892980E-18
8.011546E+03	5.343163E-17	1.925004E-18
8.196514E+03	5.263680E-17	1.908169E-18
8.385752E+03	5.127199E-17	1.865545E-18
8.579359E+03	5.045809E-17	1.844987E-18
8.777436E+03	5.039088E-17	1.855138E-18
8.980086E+03	5.120465E-17	1.884972E-18
9.187415E+03	5.328779E-17	1.977342E-18
9.399531E+03	5.720432E-17	2.160597E-18
9.616544E+03	6.296441E-17	2.392854E-18
9.838567E+03	6.972372E-17	2.664475E-18
1.006572E+04	7.634084E-17	2.950012E-18
1.029811E+04	8.097715E-17	3.166345E-18
1.053587E+04	8.311974E-17	3.289565E-18
1.077912E+04	8.382622E-17	3.345237E-18
1.102798E+04	8.235745E-17	3.320067E-18
1.128259E+04	7.791341E-17	3.183894E-18
1.154308E+04	7.163309E-17	2.925138E-18
1.180958E+04	6.518952E-17	2.642302E-18
1.208224E+04	5.923968E-17	2.370130E-18
1.236119E+04	5.351776E-17	2.090756E-18
1.264658E+04	4.840088E-17	1.923768E-18
1.293856E+04	4.543813E-17	1.868261E-18
1.323728E+04	4.573340E-17	1.921048E-18
1.354290E+04	4.855775E-17	2.132341E-18
1.385557E+04	5.081752E-17	2.296890E-18
1.417546E+04	4.991847E-17	2.205528E-18
1.450274E+04	4.695154E-17	1.999182E-18
1.483757E+04	4.475065E-17	1.872317E-18
1.518014E+04	4.447125E-17	1.841541E-18
1.553061E+04	4.461823E-17	1.839138E-18
1.588918E+04	4.290581E-17	1.750078E-18
1.625602E+04	3.897869E-17	1.559759E-18
1.663133E+04	3.475729E-17	1.406045E-18
1.701531E+04	3.166067E-17	1.312949E-18
1.740815E+04	2.996971E-17	1.266509E-18
1.781007E+04	3.021520E-17	1.314103E-18
1.822126E+04	3.257509E-17	1.501758E-18
1.864194E+04	3.535830E-17	1.706393E-18
1.907234E+04	3.610110E-17	1.722708E-18
1.951268E+04	3.496623E-17	1.599688E-18
1.996318E+04	3.379313E-17	1.503595E-18
2.042408E+04	3.295553E-17	1.448967E-18
2.089563E+04	3.149861E-17	1.361751E-18
2.137806E+04	2.887324E-17	1.224790E-18
2.187163E+04	2.544862E-17	1.120186E-18
2.237659E+04	2.175319E-17	1.048082E-18
2.289321E+04	1.855205E-17	9.851272E-19
2.342176E+04	1.659626E-17	9.733140E-19
2.396252E+04	1.594363E-17	1.105435E-18
2.451575E+04	1.619226E-17	1.568780E-18
