#wls	flux	fluxerr
3.289393E+03	1.864538E-17	1.355657E-17
3.365337E+03	1.471734E-17	1.053748E-17
3.443035E+03	1.140435E-17	8.080510E-18
3.522526E+03	8.764951E-18	6.159885E-18
3.603853E+03	6.786440E-18	4.735007E-18
3.687058E+03	5.384796E-18	3.731565E-18
3.772183E+03	4.422344E-18	3.044609E-18
3.859274E+03	3.753997E-18	2.568087E-18
3.948375E+03	3.250575E-18	2.209819E-18
4.039534E+03	2.825069E-18	1.908531E-18
4.132797E+03	2.447926E-18	1.643195E-18
4.228214E+03	2.124529E-18	1.416802E-18
4.325833E+03	1.862711E-18	1.233958E-18
4.425707E+03	1.656598E-18	1.090047E-18
4.527886E+03	1.488009E-18	9.724614E-19
4.632424E+03	1.339103E-18	8.691246E-19
4.739376E+03	1.198422E-18	7.723624E-19
4.848796E+03	1.056418E-18	6.759405E-19
4.960744E+03	9.179002E-19	5.829446E-19
5.075276E+03	7.961982E-19	5.017582E-19
5.192452E+03	6.943909E-19	4.341152E-19
5.312333E+03	6.123539E-19	3.797012E-19
5.434982E+03	5.537623E-19	3.405545E-19
5.560463E+03	5.265226E-19	3.212110E-19
5.688841E+03	5.275734E-19	3.192985E-19
5.820183E+03	5.367621E-19	3.221606E-19
5.954557E+03	5.346416E-19	3.180364E-19
6.092034E+03	5.118852E-19	3.016209E-19
6.232684E+03	4.681043E-19	2.730767E-19
6.376582E+03	4.103601E-19	2.369236E-19
6.523803E+03	3.503206E-19	2.001552E-19
6.674422E+03	3.017544E-19	1.706084E-19
6.828518E+03	2.710268E-19	1.515930E-19
6.986173E+03	2.579088E-19	1.426451E-19
7.147467E+03	2.588553E-19	1.415113E-19
7.312485E+03	2.696584E-19	1.456508E-19
7.481313E+03	2.852697E-19	1.521613E-19
7.654039E+03	3.018338E-19	1.588978E-19
7.830752E+03	3.178653E-19	1.650738E-19
8.011546E+03	3.283275E-19	1.681659E-19
8.196514E+03	3.312594E-19	1.673250E-19
8.385752E+03	3.298922E-19	1.643067E-19
8.579359E+03	3.286593E-19	1.613786E-19
8.777436E+03	3.263001E-19	1.579668E-19
8.980086E+03	3.197773E-19	1.527474E-19
9.187415E+03	3.090451E-19	1.458956E-19
9.399531E+03	2.984627E-19	1.394537E-19
9.616544E+03	2.914109E-19	1.348436E-19
9.838567E+03	2.884689E-19	1.322163E-19
1.006572E+04	2.894898E-19	1.313936E-19
1.029811E+04	2.916392E-19	1.309730E-19
1.053587E+04	2.948284E-19	1.308778E-19
1.077912E+04	3.017037E-19	1.322801E-19
1.102798E+04	3.089596E-19	1.337290E-19
1.128259E+04	3.119578E-19	1.332419E-19
1.154308E+04	3.109988E-19	1.309827E-19
1.180958E+04	3.093269E-19	1.283609E-19
1.208224E+04	3.085156E-19	1.260344E-19
1.236119E+04	3.070081E-19	1.233955E-19
1.264658E+04	3.057870E-19	1.209583E-19
1.293856E+04	3.130406E-19	1.219115E-19
1.323728E+04	3.377063E-19	1.294300E-19
1.354290E+04	3.788300E-19	1.427873E-19
1.385557E+04	4.178085E-19	1.546788E-19
1.417546E+04	4.356824E-19	1.581615E-19
1.450274E+04	4.384494E-19	1.558526E-19
1.483757E+04	4.489541E-19	1.560985E-19
1.518014E+04	4.817017E-19	1.636407E-19
1.553061E+04	5.276520E-19	1.749398E-19
1.588918E+04	5.601311E-19	1.810529E-19
1.625602E+04	5.611156E-19	1.767393E-19
1.663133E+04	5.423216E-19	1.665722E-19
1.701531E+04	5.234952E-19	1.568483E-19
1.740815E+04	5.159569E-19	1.507269E-19
1.781007E+04	5.348640E-19	1.522510E-19
1.822126E+04	5.912853E-19	1.638739E-19
1.864194E+04	6.701605E-19	1.804259E-19
1.907234E+04	7.399501E-19	1.927462E-19
1.951268E+04	7.981415E-19	2.005019E-19
1.996318E+04	8.663078E-19	2.097985E-19
2.042408E+04	9.417779E-19	2.204558E-19
2.089563E+04	9.924879E-19	2.260531E-19
2.137806E+04	9.973254E-19	2.241347E-19
2.187163E+04	9.683840E-19	2.196923E-19
2.237659E+04	9.258445E-19	2.168375E-19
2.289321E+04	8.950534E-19	2.197013E-19
2.342176E+04	9.067230E-19	2.356098E-19
2.396252E+04	9.742510E-19	2.709259E-19
2.451575E+04	1.091127E-18	3.309277E-19
