#wls	flux	fluxerr
3.289393E+03	2.062607E-17	8.828793E-18
3.365337E+03	1.638384E-17	6.801076E-18
3.443035E+03	1.278392E-17	5.216132E-18
3.522526E+03	9.912624E-18	3.998578E-18
3.603853E+03	7.770943E-18	3.104994E-18
3.687058E+03	6.273697E-18	2.485015E-18
3.772183E+03	5.268785E-18	2.069992E-18
3.859274E+03	4.591069E-18	1.789842E-18
3.948375E+03	4.087735E-18	1.581790E-18
4.039534E+03	3.653732E-18	1.403392E-18
4.132797E+03	3.258556E-18	1.242111E-18
4.228214E+03	2.918819E-18	1.103958E-18
4.325833E+03	2.653378E-18	9.957267E-19
4.425707E+03	2.459433E-18	9.157327E-19
4.527886E+03	2.312300E-18	8.541845E-19
4.632424E+03	2.183516E-18	8.002150E-19
4.739376E+03	2.051317E-18	7.457069E-19
4.848796E+03	1.894090E-18	6.828801E-19
4.960744E+03	1.717427E-18	6.139313E-19
5.075276E+03	1.548706E-18	5.486919E-19
5.192452E+03	1.398437E-18	4.908302E-19
5.312333E+03	1.270983E-18	4.418072E-19
5.434982E+03	1.179150E-18	4.060387E-19
5.560463E+03	1.146945E-18	3.916207E-19
5.688841E+03	1.175023E-18	3.980719E-19
5.820183E+03	1.222823E-18	4.107481E-19
5.954557E+03	1.247753E-18	4.150695E-19
6.092034E+03	1.227602E-18	4.039781E-19
6.232684E+03	1.158031E-18	3.766571E-19
6.376582E+03	1.050801E-18	3.376708E-19
6.523803E+03	9.301804E-19	2.954095E-19
6.674422E+03	8.309531E-19	2.609375E-19
6.828518E+03	7.727560E-19	2.398797E-19
6.986173E+03	7.585757E-19	2.326272E-19
7.147467E+03	7.814164E-19	2.366301E-19
7.312485E+03	8.315257E-19	2.485628E-19
7.481313E+03	8.953944E-19	2.640534E-19
7.654039E+03	9.622665E-19	2.797225E-19
7.830752E+03	1.028099E-18	2.943942E-19
8.011546E+03	1.074859E-18	3.032224E-19
8.196514E+03	1.094752E-18	3.043748E-19
8.385752E+03	1.099348E-18	3.012422E-19
8.579359E+03	1.105416E-18	2.984891E-19
8.777436E+03	1.110129E-18	2.954639E-19
8.980086E+03	1.104545E-18	2.902612E-19
9.187415E+03	1.088920E-18	2.836545E-19
9.399531E+03	1.077470E-18	2.791685E-19
9.616544E+03	1.080226E-18	2.787641E-19
9.838567E+03	1.096818E-18	2.821112E-19
1.006572E+04	1.124575E-18	2.882952E-19
1.029811E+04	1.150132E-18	2.934994E-19
1.053587E+04	1.172136E-18	2.972869E-19
1.077912E+04	1.201933E-18	3.026819E-19
1.102798E+04	1.225716E-18	3.064274E-19
1.128259E+04	1.224799E-18	3.039472E-19
1.154308E+04	1.202899E-18	2.960616E-19
1.180958E+04	1.175953E-18	2.867723E-19
1.208224E+04	1.151753E-18	2.780137E-19
1.236119E+04	1.124937E-18	2.686349E-19
1.264658E+04	1.100522E-18	2.604383E-19
1.293856E+04	1.110823E-18	2.609480E-19
1.323728E+04	1.189144E-18	2.772578E-19
1.354290E+04	1.330937E-18	3.079027E-19
1.385557E+04	1.465823E-18	3.359504E-19
1.417546E+04	1.522062E-18	3.447003E-19
1.450274E+04	1.521514E-18	3.399498E-19
1.483757E+04	1.547754E-18	3.409977E-19
1.518014E+04	1.651315E-18	3.585247E-19
1.553061E+04	1.795927E-18	3.840440E-19
1.588918E+04	1.885081E-18	3.968644E-19
1.625602E+04	1.860751E-18	3.859083E-19
1.663133E+04	1.772666E-18	3.632656E-19
1.701531E+04	1.692076E-18	3.433673E-19
1.740815E+04	1.655766E-18	3.329031E-19
1.781007E+04	1.712647E-18	3.414003E-19
1.822126E+04	1.897232E-18	3.752769E-19
1.864194E+04	2.153085E-18	4.217891E-19
1.907234E+04	2.366021E-18	4.566487E-19
1.951268E+04	2.525800E-18	4.783659E-19
1.996318E+04	2.708824E-18	5.032725E-19
2.042408E+04	2.909939E-18	5.311783E-19
2.089563E+04	3.027010E-18	5.444887E-19
2.137806E+04	2.994846E-18	5.352997E-19
2.187163E+04	2.853787E-18	5.157541E-19
2.237659E+04	2.667890E-18	4.960135E-19
2.289321E+04	2.516918E-18	4.864263E-19
2.342176E+04	2.492757E-18	5.045667E-19
2.396252E+04	2.629338E-18	5.650516E-19
2.451575E+04	2.901347E-18	6.834583E-19
