#wls	flux	fluxerr
3.289393E+03	1.707218E-17	1.641030E-17
3.365337E+03	1.347291E-17	1.280617E-17
3.443035E+03	1.043920E-17	9.839620E-18
3.522526E+03	8.016283E-18	7.503008E-18
3.603853E+03	6.189337E-18	5.755935E-18
3.687058E+03	4.882437E-18	4.512742E-18
3.772183E+03	3.973166E-18	3.650405E-18
3.859274E+03	3.332748E-18	3.044022E-18
3.948375E+03	2.847492E-18	2.585613E-18
4.039534E+03	2.440895E-18	2.203364E-18
4.132797E+03	2.084798E-18	1.870624E-18
4.228214E+03	1.780324E-18	1.587614E-18
4.325833E+03	1.531392E-18	1.357068E-18
4.425707E+03	1.331783E-18	1.172659E-18
4.527886E+03	1.166629E-18	1.020587E-18
4.632424E+03	1.022331E-18	8.884655E-19
4.739376E+03	8.907406E-19	7.689004E-19
4.848796E+03	7.655234E-19	6.562434E-19
4.960744E+03	6.499794E-19	5.532191E-19
5.075276E+03	5.521249E-19	4.664682E-19
5.192452E+03	4.725874E-19	3.962357E-19
5.312333E+03	4.099888E-19	3.410706E-19
5.434982E+03	3.655131E-19	3.016684E-19
5.560463E+03	3.428583E-19	2.807394E-19
5.688841E+03	3.387247E-19	2.751506E-19
5.820183E+03	3.396302E-19	2.736063E-19
5.954557E+03	3.332323E-19	2.661151E-19
6.092034E+03	3.139682E-19	2.484360E-19
6.232684E+03	2.821723E-19	2.211395E-19
6.376582E+03	2.428283E-19	1.884208E-19
6.523803E+03	2.033924E-19	1.562274E-19
6.674422E+03	1.718433E-19	1.306412E-19
6.828518E+03	1.514081E-19	1.138908E-19
6.986173E+03	1.414715E-19	1.052497E-19
7.147467E+03	1.396699E-19	1.027279E-19
7.312485E+03	1.433934E-19	1.042240E-19
7.481313E+03	1.497500E-19	1.075112E-19
7.654039E+03	1.566032E-19	1.109975E-19
7.830752E+03	1.631342E-19	1.140987E-19
8.011546E+03	1.669658E-19	1.152020E-19
8.196514E+03	1.672522E-19	1.138186E-19
8.385752E+03	1.655332E-19	1.110800E-19
8.579359E+03	1.638319E-19	1.083852E-19
8.777436E+03	1.614175E-19	1.052783E-19
8.980086E+03	1.567171E-19	1.008145E-19
9.187415E+03	1.497046E-19	9.508419E-20
9.399531E+03	1.425741E-19	8.948888E-20
9.616544E+03	1.370935E-19	8.506500E-20
9.838567E+03	1.337058E-19	8.201475E-20
1.006572E+04	1.324621E-19	8.029726E-20
1.029811E+04	1.322063E-19	7.914359E-20
1.053587E+04	1.329337E-19	7.852005E-20
1.077912E+04	1.357503E-19	7.905767E-20
1.102798E+04	1.392290E-19	7.989959E-20
1.128259E+04	1.413415E-19	7.988378E-20
1.154308E+04	1.420778E-19	7.902755E-20
1.180958E+04	1.426871E-19	7.804719E-20
1.208224E+04	1.437631E-19	7.726532E-20
1.236119E+04	1.445567E-19	7.628713E-20
1.264658E+04	1.454144E-19	7.534232E-20
1.293856E+04	1.499361E-19	7.626451E-20
1.323728E+04	1.621666E-19	8.093065E-20
1.354290E+04	1.816798E-19	8.888526E-20
1.385557E+04	2.000432E-19	9.582766E-20
1.417546E+04	2.087550E-19	9.776696E-20
1.450274E+04	2.106316E-19	9.630560E-20
1.483757E+04	2.161629E-19	9.636786E-20
1.518014E+04	2.321546E-19	1.007789E-19
1.553061E+04	2.546892E-19	1.075077E-19
1.588918E+04	2.715682E-19	1.113136E-19
1.625602E+04	2.740765E-19	1.089770E-19
1.663133E+04	2.670122E-19	1.029557E-19
1.701531E+04	2.593526E-19	9.692082E-20
1.740815E+04	2.565471E-19	9.280437E-20
1.781007E+04	2.659354E-19	9.298493E-20
1.822126E+04	2.929328E-19	9.882802E-20
1.864194E+04	3.307899E-19	1.073790E-19
1.907234E+04	3.652552E-19	1.136336E-19
1.951268E+04	3.953837E-19	1.175117E-19
1.996318E+04	4.310786E-19	1.223368E-19
2.042408E+04	4.707964E-19	1.279886E-19
2.089563E+04	4.991210E-19	1.311036E-19
2.137806E+04	5.057986E-19	1.305928E-19
2.187163E+04	4.965572E-19	1.293506E-19
2.237659E+04	4.811648E-19	1.297214E-19
2.289321E+04	4.719414E-19	1.340149E-19
2.342176E+04	4.842428E-19	1.464329E-19
2.396252E+04	5.253337E-19	1.707429E-19
2.451575E+04	5.924827E-19	2.097020E-19
