#wls	flux	fluxerr
3.289393E+03	2.009135E-17	7.074805E-18
3.365337E+03	1.600481E-17	5.414328E-18
3.443035E+03	1.252932E-17	4.152314E-18
3.522526E+03	9.755281E-18	3.193345E-18
3.603853E+03	7.689071E-18	2.492501E-18
3.687058E+03	6.251433E-18	2.008810E-18
3.772183E+03	5.295409E-18	1.687998E-18
3.859274E+03	4.659160E-18	1.474224E-18
3.948375E+03	4.190279E-18	1.316625E-18
4.039534E+03	3.782866E-18	1.180400E-18
4.132797E+03	3.407929E-18	1.055826E-18
4.228214E+03	3.086037E-18	9.491147E-19
4.325833E+03	2.840059E-18	8.671440E-19
4.425707E+03	2.669261E-18	8.091644E-19
4.527886E+03	2.548024E-18	7.668829E-19
4.632424E+03	2.444890E-18	7.305361E-19
4.739376E+03	2.334203E-18	6.923562E-19
4.848796E+03	2.188865E-18	6.444180E-19
4.960744E+03	2.013197E-18	5.881710E-19
5.075276E+03	1.839107E-18	5.329538E-19
5.192452E+03	1.679943E-18	4.826315E-19
5.312333E+03	1.542055E-18	4.390596E-19
5.434982E+03	1.442427E-18	4.071986E-19
5.560463E+03	1.412815E-18	3.960294E-19
5.688841E+03	1.456789E-18	4.058738E-19
5.820183E+03	1.526020E-18	4.222157E-19
5.954557E+03	1.568482E-18	4.302997E-19
6.092034E+03	1.556515E-18	4.228468E-19
6.232684E+03	1.483492E-18	3.986655E-19
6.376582E+03	1.362079E-18	3.619594E-19
6.523803E+03	1.220995E-18	3.210578E-19
6.674422E+03	1.104555E-18	2.876413E-19
6.828518E+03	1.039294E-18	2.679906E-19
6.986173E+03	1.030474E-18	2.629317E-19
7.147467E+03	1.069840E-18	2.700293E-19
7.312485E+03	1.145175E-18	2.858675E-19
7.481313E+03	1.238757E-18	3.056729E-19
7.654039E+03	1.336379E-18	3.256942E-19
7.830752E+03	1.432838E-18	3.446678E-19
8.011546E+03	1.502400E-18	3.568404E-19
8.196514E+03	1.533704E-18	3.599175E-19
8.385752E+03	1.543414E-18	3.578950E-19
8.579359E+03	1.555961E-18	3.564393E-19
8.777436E+03	1.568122E-18	3.549063E-19
8.980086E+03	1.568129E-18	3.512127E-19
9.187415E+03	1.556706E-18	3.464839E-19
9.399531E+03	1.553657E-18	3.448775E-19
9.616544E+03	1.572397E-18	3.485084E-19
9.838567E+03	1.611123E-18	3.567673E-19
1.006572E+04	1.664740E-18	3.682791E-19
1.029811E+04	1.712160E-18	3.778198E-19
1.053587E+04	1.750672E-18	3.846704E-19
1.077912E+04	1.797461E-18	3.928617E-19
1.102798E+04	1.831655E-18	3.982159E-19
1.128259E+04	1.825342E-18	3.947853E-19
1.154308E+04	1.785338E-18	3.837846E-19
1.180958E+04	1.736888E-18	3.707296E-19
1.208224E+04	1.692341E-18	3.583024E-19
1.236119E+04	1.644052E-18	3.450839E-19
1.264658E+04	1.599967E-18	3.336830E-19
1.293856E+04	1.608181E-18	3.339424E-19
1.323728E+04	1.717389E-18	3.550245E-19
1.354290E+04	1.920387E-18	3.951663E-19
1.385557E+04	2.113610E-18	4.322250E-19
1.417546E+04	2.191611E-18	4.440802E-19
1.450274E+04	2.186214E-18	4.382302E-19
1.483757E+04	2.219047E-18	4.399270E-19
1.518014E+04	2.362477E-18	4.630194E-19
1.553061E+04	2.562325E-18	4.962961E-19
1.588918E+04	2.679005E-18	5.127003E-19
1.625602E+04	2.632027E-18	4.981716E-19
1.663133E+04	2.496608E-18	4.691097E-19
1.701531E+04	2.375516E-18	4.442725E-19
1.740815E+04	2.319986E-18	4.321563E-19
1.781007E+04	2.398233E-18	4.453574E-19
1.822126E+04	2.657809E-18	4.926345E-19
1.864194E+04	3.016000E-18	5.569386E-19
1.907234E+04	3.307483E-18	6.051132E-19
1.951268E+04	3.517310E-18	6.349351E-19
1.996318E+04	3.755698E-18	6.687442E-19
2.042408E+04	4.017449E-18	7.063772E-19
2.089563E+04	4.161150E-18	7.235981E-19
2.137806E+04	4.097373E-18	7.088398E-19
2.187163E+04	3.882657E-18	6.778581E-19
2.237659E+04	3.605580E-18	6.445046E-19
2.289321E+04	3.376509E-18	6.231521E-19
2.342176E+04	3.320784E-18	6.368746E-19
2.396252E+04	3.482158E-18	7.039989E-19
2.451575E+04	3.823769E-18	8.453546E-19
